1365781420.61	31641	0.0368490219116
1365781420.61	31642	0.0370919704437
1365781420.61	31643	0.0368790626526
1365781420.61	31644	0.0369110107422
1365781420.61	31645	0.0369291305542
1365781420.65	31646	0.0358250141144
1365781420.65	31647	0.036553144455
1365781420.66	31648	0.0348649024963
1365781420.66	31649	0.0346939563751
1365781420.66	31650	0.0355100631714
1365781420.66	31651	0.0346779823303
1365781420.66	31652	0.0346741676331
1365781420.66	31653	0.0344460010529
1365781420.66	31654	0.0339148044586
1365781420.66	31655	0.0328018665314
1365781420.69	31656	0.037141084671
1365781420.69	31657	0.0367889404297
1365781420.69	31658	0.0364339351654
1365781420.7	31659	0.0353000164032
1365781420.7	31660	0.0353000164032
1365781420.7	31661	0.0353949069977
1365781420.7	31662	0.0349788665771
1365781420.7	31663	0.0345950126648
1365781420.7	31664	0.0346601009369
1365781420.7	31665	0.0343470573425
1365781420.73	31666	0.0372059345245
1365781420.73	31667	0.0372750759125
1365781420.74	31668	0.0367901325226
1365781420.74	31669	0.0355730056763
1365781420.74	31670	0.0354721546173
1365781420.74	31671	0.0349588394165
1365781420.74	31672	0.034656047821
1365781420.74	31673	0.0331010818481
1365781420.74	31674	0.0332219600677
1365781420.74	31675	0.0334148406982
1365781420.78	31676	0.0353581905365
1365781420.78	31677	0.0353581905365
1365781420.78	31678	0.0349080562592
1365781420.78	31679	0.034628868103
1365781420.78	31680	0.0340001583099
1365781420.78	31681	0.033707857132
1365781420.78	31682	0.0328209400177
1365781420.78	31683	0.0323719978333
1365781420.78	31684	0.0328650474548
1365781420.81	31685	0.0361080169678
1365781420.81	31686	0.0350120067596
1365781420.81	31687	0.0348420143127
1365781420.82	31688	0.0343930721283
1365781420.82	31689	0.0341360569
1365781420.82	31690	0.0336380004883
1365781420.82	31691	0.0344219207764
1365781420.82	31692	0.0334439277649
1365781420.82	31693	0.0334229469299
1365781420.85	31694	0.0346429347992
1365781420.85	31695	0.0348191261292
1365781420.85	31696	0.0348498821259
1365781420.85	31697	0.0348498821259
1365781420.85	31698	0.034970998764
1365781420.85	31699	0.0349819660187
1365781420.85	31700	0.0356838703156
1365781420.85	31701	0.0357279777527
1365781420.85	31702	0.0357749462128
1365781420.89	31703	0.0354030132294
1365781420.89	31704	0.0348649024963
1365781420.89	31705	0.0336401462555
1365781420.89	31706	0.034087896347
1365781420.89	31707	0.0339331626892
1365781420.89	31708	0.0338160991669
1365781420.89	31709	0.0340518951416
1365781420.9	31710	0.0354740619659
1365781420.9	31711	0.0381321907043
1365781420.93	31712	0.0348379611969
1365781420.94	31713	0.0348520278931
1365781420.94	31714	0.0344858169556
1365781420.94	31715	0.034243106842
1365781420.94	31716	0.0339069366455
1365781420.94	31717	0.0336451530457
1365781420.94	31718	0.0331201553345
1365781420.94	31719	0.0332939624786
1365781420.94	31720	0.0323970317841
1365781420.94	31721	0.0319669246674
1365781420.97	31722	0.0355770587921
1365781420.97	31723	0.0359079837799
1365781420.98	31724	0.035089969635
1365781420.98	31725	0.0347321033478
1365781420.98	31726	0.0341820716858
1365781420.98	31727	0.0338051319122
1365781420.98	31728	0.0331411361694
1365781420.98	31729	0.0328090190887
1365781420.98	31730	0.0321860313416
1365781420.98	31731	0.03200507164
1365781421.01	31732	0.0352308750153
1365781421.02	31733	0.0344140529633
1365781421.02	31734	0.0360679626465
1365781421.02	31735	0.0360560417175
1365781421.02	31736	0.0356130599976
1365781421.02	31737	0.0351650714874
1365781421.02	31738	0.0346779823303
1365781421.02	31739	0.034637928009
1365781421.02	31740	0.0337181091309
1365781421.05	31741	0.0347609519958
1365781421.05	31742	0.0346491336823
1365781421.05	31743	0.0341699123383
1365781421.05	31744	0.0337579250336
1365781421.06	31745	0.0334298610687
1365781421.06	31746	0.0327389240265
1365781421.06	31747	0.032438993454
1365781421.06	31748	0.031895160675
1365781421.06	31749	0.031622171402
1365781421.06	31750	0.0308239459991
1365781421.06	31751	0.0306050777435
1365781421.09	31752	0.0357360839844
1365781421.1	31753	0.0357089042664
1365781421.1	31754	0.0350708961487
1365781421.1	31755	0.0347311496735
1365781421.1	31756	0.0334858894348
1365781421.1	31757	0.0341129302979
1365781421.1	31758	0.0332028865814
1365781421.1	31759	0.0325138568878
1365781421.1	31760	0.0317029953003
1365781421.1	31761	0.0311589241028
1365781421.13	31762	0.0361440181732
1365781421.14	31763	0.035542011261
1365781421.14	31764	0.0353190898895
1365781421.14	31765	0.0353062152863
1365781421.14	31766	0.0352840423584
1365781421.14	31767	0.0350840091705
1365781421.14	31768	0.0350458621979
1365781421.14	31769	0.0350151062012
1365781421.14	31770	0.0349650382996
1365781421.14	31771	0.0347228050232
1365781421.17	31772	0.0358328819275
1365781421.17	31773	0.0359170436859
1365781421.17	31774	0.0359661579132
1365781421.18	31775	0.0356011390686
1365781421.18	31776	0.0360550880432
1365781421.18	31777	0.0367789268494
1365781421.18	31778	0.0360970497131
1365781421.18	31779	0.036171913147
1365781421.18	31780	0.0357251167297
1365781421.21	31781	0.035808801651
1365781421.22	31782	0.0359749794006
1365781421.22	31783	0.0359361171722
1365781421.22	31784	0.0353109836578
1365781421.22	31785	0.0348281860352
1365781421.22	31786	0.0345811843872
1365781421.22	31787	0.0343379974365
1365781421.22	31788	0.0338401794434
1365781421.25	31789	0.0365898609161
1365781421.26	31790	0.0359768867493
1365781421.26	31791	0.0353879928589
1365781421.26	31792	0.0353569984436
1365781421.26	31793	0.0356240272522
1365781421.26	31794	0.0357570648193
1365781421.26	31795	0.0354399681091
1365781421.26	31796	0.0346741676331
1365781421.29	31797	0.0370361804962
1365781421.29	31798	0.0363659858704
1365781421.29	31799	0.0362150669098
1365781421.29	31800	0.0361461639404
1365781421.29	31801	0.0351519584656
1365781421.29	31802	0.0357477664948
1365781421.29	31803	0.0363981723785
1365781421.29	31804	0.0364139080048
1365781421.29	31805	0.0364060401917
1365781421.29	31806	0.0363960266113
1365781421.34	31807	0.0362961292267
1365781421.34	31808	0.0362470149994
1365781421.34	31809	0.0350708961487
1365781421.34	31810	0.0352160930634
1365781421.34	31811	0.0343170166016
1365781421.34	31812	0.0347311496735
1365781421.34	31813	0.0343189239502
1365781421.34	31814	0.0339341163635
1365781421.34	31815	0.0338129997253
1365781421.34	31816	0.0337882041931
1365781421.34	31817	0.0339121818542
1365781421.34	31818	0.0339739322662
1365781421.37	31819	0.0361058712006
1365781421.37	31820	0.035640001297
1365781421.37	31821	0.0359439849854
1365781421.37	31822	0.0360820293427
1365781421.37	31823	0.0362908840179
1365781421.37	31824	0.0366299152374
1365781421.38	31825	0.035854101181
1365781421.38	31826	0.0358579158783
1365781421.38	31827	0.0363028049469
1365781421.38	31828	0.0363259315491
1365781421.41	31829	0.0372998714447
1365781421.41	31830	0.0371131896973
1365781421.41	31831	0.0371129512787
1365781421.41	31832	0.0360569953918
1365781421.42	31833	0.0339450836182
1365781421.42	31834	0.0344669818878
1365781421.42	31835	0.0352869033813
1365781421.42	31836	0.0354578495026
1365781421.42	31837	0.0356929302216
1365781421.46	31838	0.0368621349335
1365781421.46	31839	0.0368120670319
1365781421.46	31840	0.036835193634
1365781421.46	31841	0.0369169712067
1365781421.46	31842	0.0368340015411
1365781421.46	31843	0.036581993103
1365781421.46	31844	0.0350298881531
1365781421.46	31845	0.0350339412689
1365781421.46	31846	0.0350320339203
1365781421.49	31847	0.0361971855164
1365781421.49	31848	0.0364239215851
1365781421.49	31849	0.0362429618835
1365781421.49	31850	0.0348761081696
1365781421.49	31851	0.0347199440002
1365781421.49	31852	0.0346329212189
1365781421.5	31853	0.0348241329193
1365781421.5	31854	0.0347678661346
1365781421.5	31855	0.0355038642883
1365781421.5	31856	0.0355770587921
1365781421.5	31857	0.0355470180511
1365781421.5	31858	0.0355219841003
1365781421.53	31859	0.0364360809326
1365781421.53	31860	0.0358200073242
1365781421.54	31861	0.0361349582672
1365781421.54	31862	0.0360560417175
1365781421.54	31863	0.0361270904541
1365781421.54	31864	0.0361452102661
1365781421.54	31865	0.0361738204956
1365781421.54	31866	0.0365970134735
1365781421.58	31867	0.0353970527649
1365781421.58	31868	0.034893989563
1365781421.58	31869	0.034786939621
1365781421.58	31870	0.0345990657806
1365781421.58	31871	0.0344200134277
1365781421.58	31872	0.0343990325928
1365781421.58	31873	0.034371137619
1365781421.58	31874	0.0343391895294
1365781421.58	31875	0.0347208976746
1365781421.58	31876	0.0347168445587
1365781421.58	31877	0.0345828533173
1365781421.62	31878	0.0352530479431
1365781421.62	31879	0.0352838039398
1365781421.62	31880	0.0352830886841
1365781421.62	31881	0.0341238975525
1365781421.62	31882	0.0339810848236
1365781421.62	31883	0.0339739322662
1365781421.62	31884	0.0338621139526
1365781421.62	31885	0.0338499546051
1365781421.62	31886	0.0338451862335
1365781421.67	31887	0.0356159210205
1365781421.67	31888	0.0337579250336
1365781421.67	31889	0.0339131355286
1365781421.67	31890	0.0342500209808
1365781421.67	31891	0.0346488952637
1365781421.67	31892	0.0340671539307
1365781421.67	31893	0.0345039367676
1365781421.67	31894	0.035267829895
1365781421.68	31895	0.0299348831177
1365781421.68	31896	0.0298829078674
1365781421.7	31897	0.0372431278229
1365781421.7	31898	0.0363879203796
1365781421.7	31899	0.0350089073181
1365781421.7	31900	0.0349178314209
1365781421.7	31901	0.0349130630493
1365781421.7	31902	0.0344569683075
1365781421.7	31903	0.0341029167175
1365781421.71	31904	0.031179189682
1365781421.71	31905	0.0311379432678
1365781421.73	31906	0.0344269275665
1365781421.73	31907	0.0348649024963
1365781421.74	31908	0.0345911979675
1365781421.74	31909	0.0340700149536
1365781421.74	31910	0.0347719192505
1365781421.74	31911	0.0347120761871
1365781421.74	31912	0.0345602035522
1365781421.74	31913	0.0344278812408
1365781421.74	31914	0.0343308448792
1365781421.77	31915	0.0339550971985
1365781421.78	31916	0.0337579250336
1365781421.78	31917	0.0336360931396
1365781421.78	31918	0.0325829982758
1365781421.78	31919	0.032564163208
1365781421.78	31920	0.0329489707947
1365781421.78	31921	0.0324862003326
1365781421.78	31922	0.0325372219086
1365781421.78	31923	0.0321099758148
1365781421.81	31924	0.037572145462
1365781421.81	31925	0.0374639034271
1365781421.81	31926	0.0371408462524
1365781421.81	31927	0.0371248722076
1365781421.81	31928	0.0369408130646
1365781421.81	31929	0.0356979370117
1365781421.81	31930	0.0361940860748
1365781421.81	31931	0.0356528759003
1365781421.81	31932	0.0351459980011
1365781421.81	31933	0.0349419116974
1365781421.81	31934	0.0348279476166
1365781421.85	31935	0.0353908538818
1365781421.85	31936	0.0353469848633
1365781421.85	31937	0.0353670120239
1365781421.85	31938	0.0350410938263
1365781421.86	31939	0.0340909957886
1365781421.86	31940	0.0340101718903
1365781421.86	31941	0.0330979824066
1365781421.86	31942	0.0332880020142
1365781421.86	31943	0.0330891609192
1365781421.9	31944	0.037721157074
1365781421.9	31945	0.0349009037018
1365781421.9	31946	0.0348780155182
1365781421.9	31947	0.0343840122223
1365781421.9	31948	0.0337600708008
1365781421.9	31949	0.0338199138641
1365781421.9	31950	0.0332760810852
1365781421.9	31951	0.0330679416656
1365781421.9	31952	0.0326638221741
1365781421.94	31953	0.0352780818939
1365781421.94	31954	0.0351710319519
1365781421.94	31955	0.0347180366516
1365781421.94	31956	0.0342140197754
1365781421.94	31957	0.0337250232697
1365781421.94	31958	0.0335268974304
1365781421.94	31959	0.0332131385803
1365781421.94	31960	0.0325911045074
1365781421.94	31961	0.03280210495
1365781421.97	31962	0.0353491306305
1365781421.97	31963	0.0353889465332
1365781421.97	31964	0.0351371765137
1365781421.97	31965	0.0345911979675
1365781421.97	31966	0.0342199802399
1365781421.97	31967	0.0340549945831
1365781421.98	31968	0.0337040424347
1365781421.98	31969	0.0330440998077
1365781421.98	31970	0.0326690673828
1365781422.01	31971	0.0360951423645
1365781422.01	31972	0.0358581542969
1365781422.02	31973	0.0340220928192
1365781422.02	31974	0.0335850715637
1365781422.02	31975	0.0325508117676
1365781422.02	31976	0.0321779251099
1365781422.02	31977	0.0279719829559
1365781422.02	31978	0.0281291007996
1365781422.02	31979	0.0281140804291
1365781422.05	31980	0.0367681980133
1365781422.06	31981	0.0364148616791
1365781422.06	31982	0.0364420413971
1365781422.06	31983	0.0364668369293
1365781422.06	31984	0.0363779067993
1365781422.06	31985	0.0364019870758
1365781422.06	31986	0.03626704216
1365781422.06	31987	0.0361468791962
1365781422.06	31988	0.0360500812531
1365781422.06	31989	0.0358939170837
1365781422.09	31990	0.0371568202972
1365781422.09	31991	0.0369110107422
1365781422.09	31992	0.0367829799652
1365781422.09	31993	0.0369031429291
1365781422.09	31994	0.0369091033936
1365781422.09	31995	0.0365278720856
1365781422.09	31996	0.0365319252014
1365781422.09	31997	0.0365362167358
1365781422.09	31998	0.0365371704102
1365781422.09	31999	0.0365610122681
1365781422.13	32000	0.0368819236755
1365781422.13	32001	0.0370678901672
1365781422.13	32002	0.037633895874
1365781422.13	32003	0.0373501777649
1365781422.13	32004	0.0368750095367
1365781422.13	32005	0.0373251438141
1365781422.13	32006	0.0362529754639
1365781422.13	32007	0.0363910198212
1365781422.17	32008	0.0345270633698
1365781422.17	32009	0.0341839790344
1365781422.18	32010	0.0341031551361
1365781422.18	32011	0.0331099033356
1365781422.18	32012	0.0336530208588
1365781422.18	32013	0.0340859889984
1365781422.18	32014	0.0343871116638
1365781422.18	32015	0.0342409610748
1365781422.18	32016	0.0343878269196
1365781422.18	32017	0.0339148044586
1365781422.22	32018	0.0354011058807
1365781422.22	32019	0.0351719856262
1365781422.22	32020	0.0343217849731
1365781422.22	32021	0.0338599681854
1365781422.22	32022	0.0338089466095
1365781422.22	32023	0.0330557823181
1365781422.22	32024	0.0323510169983
1365781422.22	32025	0.0319330692291
1365781422.22	32026	0.0315470695496
1365781422.23	32027	0.0282669067383
1365781422.25	32028	0.0373818874359
1365781422.25	32029	0.0371370315552
1365781422.26	32030	0.0370299816132
1365781422.26	32031	0.0366809368134
1365781422.26	32032	0.0370059013367
1365781422.26	32033	0.0370230674744
1365781422.26	32034	0.036994934082
1365781422.26	32035	0.0373640060425
1365781422.26	32036	0.0371880531311
1365781422.26	32037	0.0371961593628
1365781422.29	32038	0.0366518497467
1365781422.29	32039	0.036367893219
1365781422.3	32040	0.0367469787598
1365781422.3	32041	0.0361108779907
1365781422.3	32042	0.036749124527
1365781422.3	32043	0.0357980728149
1365781422.3	32044	0.0361318588257
1365781422.3	32045	0.035768032074
1365781422.3	32046	0.0360479354858
1365781422.3	32047	0.0363450050354
1365781422.33	32048	0.0345759391785
1365781422.33	32049	0.0345749855042
1365781422.33	32050	0.0340900421143
1365781422.33	32051	0.0339751243591
1365781422.33	32052	0.0335400104523
1365781422.33	32053	0.0334479808807
1365781422.33	32054	0.0329489707947
1365781422.34	32055	0.0316028594971
1365781422.34	32056	0.0316309928894
1365781422.34	32057	0.0314359664917
1365781422.37	32058	0.0353269577026
1365781422.37	32059	0.0350680351257
1365781422.37	32060	0.0350790023804
1365781422.38	32061	0.0348989963531
1365781422.38	32062	0.0345869064331
1365781422.38	32063	0.0348410606384
1365781422.38	32064	0.03586602211
1365781422.38	32065	0.0356729030609
1365781422.38	32066	0.035462141037
1365781422.38	32067	0.0350890159607
1365781422.42	32068	0.0361030101776
1365781422.42	32069	0.0355031490326
1365781422.42	32070	0.0344309806824
1365781422.42	32071	0.0341289043427
1365781422.42	32072	0.0331721305847
1365781422.42	32073	0.032320022583
1365781422.42	32074	0.0315041542053
1365781422.42	32075	0.0313141345978
1365781422.42	32076	0.0311160087585
1365781422.46	32077	0.0360460281372
1365781422.46	32078	0.0357301235199
1365781422.46	32079	0.0355010032654
1365781422.46	32080	0.034252166748
1365781422.46	32081	0.034068107605
1365781422.46	32082	0.0348491668701
1365781422.46	32083	0.0340840816498
1365781422.46	32084	0.0343952178955
1365781422.46	32085	0.0350279808044
1365781422.5	32086	0.0353798866272
1365781422.5	32087	0.0353388786316
1365781422.5	32088	0.0360939502716
1365781422.5	32089	0.0360670089722
1365781422.5	32090	0.0359981060028
1365781422.5	32091	0.0360219478607
1365781422.5	32092	0.0360169410706
1365781422.5	32093	0.0360381603241
1365781422.5	32094	0.036052942276
1365781422.54	32095	0.0357728004456
1365781422.54	32096	0.0342738628387
1365781422.54	32097	0.034646987915
1365781422.54	32098	0.0342798233032
1365781422.54	32099	0.0342597961426
1365781422.54	32100	0.034129858017
1365781422.54	32101	0.0339550971985
1365781422.54	32102	0.0333399772644
1365781422.54	32103	0.0329480171204
1365781422.54	32104	0.0321679115295
1365781422.54	32105	0.0321111679077
1365781422.58	32106	0.0360932350159
1365781422.58	32107	0.0356380939484
1365781422.58	32108	0.0354402065277
1365781422.58	32109	0.0352580547333
1365781422.58	32110	0.0347118377686
1365781422.58	32111	0.0343589782715
1365781422.58	32112	0.0326509475708
1365781422.58	32113	0.0326340198517
1365781422.58	32114	0.0326600074768
1365781422.58	32115	0.0326790809631
1365781422.61	32116	0.036915063858
1365781422.61	32117	0.0366749763489
1365781422.61	32118	0.0360009670258
1365781422.61	32119	0.0357949733734
1365781422.62	32120	0.0348238945007
1365781422.62	32121	0.0348179340363
1365781422.62	32122	0.0343160629272
1365781422.62	32123	0.0340349674225
1365781422.62	32124	0.0333919525146
1365781422.62	32125	0.0331618785858
1365781422.65	32126	0.035295009613
1365781422.65	32127	0.0359179973602
1365781422.65	32128	0.0354650020599
1365781422.65	32129	0.0349328517914
1365781422.65	32130	0.0342860221863
1365781422.66	32131	0.0339858531952
1365781422.66	32132	0.0333619117737
1365781422.66	32133	0.0329699516296
1365781422.66	32134	0.0322539806366
1365781422.66	32135	0.0322229862213
1365781422.69	32136	0.0355169773102
1365781422.69	32137	0.0358879566193
1365781422.69	32138	0.037661075592
1365781422.69	32139	0.0372269153595
1365781422.69	32140	0.0368270874023
1365781422.69	32141	0.036828994751
1365781422.69	32142	0.0366308689117
1365781422.69	32143	0.0367519855499
1365781422.69	32144	0.0368690490723
1365781422.69	32145	0.0370080471039
1365781422.74	32146	0.034775018692
1365781422.74	32147	0.0337619781494
1365781422.74	32148	0.034961938858
1365781422.74	32149	0.034835100174
1365781422.74	32150	0.0341839790344
1365781422.74	32151	0.0331969261169
1365781422.74	32152	0.0332012176514
1365781422.75	32153	0.0272459983826
1365781422.75	32154	0.0271940231323
1365781422.75	32155	0.0272009372711
1365781422.78	32156	0.0344491004944
1365781422.78	32157	0.0342690944672
1365781422.78	32158	0.0338468551636
1365781422.78	32159	0.033725976944
1365781422.78	32160	0.0338850021362
1365781422.78	32161	0.0335900783539
1365781422.78	32162	0.0332171916962
1365781422.78	32163	0.0331978797913
1365781422.78	32164	0.033360004425
1365781422.78	32165	0.0335340499878
1365781422.78	32166	0.0336458683014
1365781422.81	32167	0.0374140739441
1365781422.81	32168	0.0369441509247
1365781422.81	32169	0.0367829799652
1365781422.82	32170	0.0360298156738
1365781422.82	32171	0.0359559059143
1365781422.82	32172	0.0359649658203
1365781422.82	32173	0.0360050201416
1365781422.82	32174	0.0360119342804
1365781422.82	32175	0.0358710289001
1365781422.82	32176	0.0358850955963
1365781422.82	32177	0.0352399349213
1365781422.85	32178	0.0368599891663
1365781422.85	32179	0.0365149974823
1365781422.86	32180	0.0361428260803
1365781422.86	32181	0.0356180667877
1365781422.86	32182	0.035248041153
1365781422.86	32183	0.0346689224243
1365781422.86	32184	0.0341761112213
1365781422.86	32185	0.0335528850555
1365781422.86	32186	0.0331649780273
1365781422.86	32187	0.0325109958649
1365781422.86	32188	0.0323259830475
1365781422.9	32189	0.0350968837738
1365781422.9	32190	0.0343699455261
1365781422.9	32191	0.0338988304138
1365781422.9	32192	0.0335559844971
1365781422.9	32193	0.0332138538361
1365781422.9	32194	0.031956911087
1365781422.9	32195	0.0320489406586
1365781422.9	32196	0.0318820476532
1365781422.9	32197	0.0326251983643
1365781422.9	32198	0.0320730209351
1365781422.93	32199	0.035758972168
1365781422.93	32200	0.0347738265991
1365781422.93	32201	0.0347499847412
1365781422.94	32202	0.0344250202179
1365781422.94	32203	0.0339670181274
1365781422.94	32204	0.0333080291748
1365781422.94	32205	0.0332400798798
1365781422.94	32206	0.032604932785
1365781422.94	32207	0.0325028896332
1365781422.94	32208	0.0324718952179
1365781422.97	32209	0.0347239971161
1365781422.97	32210	0.0340979099274
1365781422.97	32211	0.0339250564575
1365781422.97	32212	0.0340130329132
1365781422.97	32213	0.0337190628052
1365781422.97	32214	0.03302693367
1365781422.98	32215	0.033164024353
1365781422.98	32216	0.032735824585
1365781422.98	32217	0.0319631099701
1365781423.01	32218	0.0367350578308
1365781423.01	32219	0.0367178916931
1365781423.01	32220	0.0364370346069
1365781423.01	32221	0.036395072937
1365781423.01	32222	0.0363688468933
1365781423.01	32223	0.0362989902496
1365781423.01	32224	0.0366749763489
1365781423.01	32225	0.0367197990417
1365781423.05	32226	0.0348908901215
1365781423.05	32227	0.0343279838562
1365781423.05	32228	0.0341560840607
1365781423.05	32229	0.0344250202179
1365781423.05	32230	0.0338418483734
1365781423.05	32231	0.0332877635956
1365781423.05	32232	0.0332369804382
1365781423.06	32233	0.0326318740845
1365781423.09	32234	0.0367398262024
1365781423.09	32235	0.0361788272858
1365781423.09	32236	0.035816192627
1365781423.09	32237	0.0352039337158
1365781423.09	32238	0.0350630283356
1365781423.09	32239	0.0345480442047
1365781423.09	32240	0.0342621803284
1365781423.1	32241	0.0329360961914
1365781423.13	32242	0.0360989570618
1365781423.13	32243	0.0360748767853
1365781423.13	32244	0.0362231731415
1365781423.13	32245	0.0360939502716
1365781423.13	32246	0.0363371372223
1365781423.13	32247	0.0355319976807
1365781423.13	32248	0.0357029438019
1365781423.17	32249	0.035847902298
1365781423.17	32250	0.0358879566193
1365781423.17	32251	0.0366640090942
1365781423.17	32252	0.0359899997711
1365781423.18	32253	0.0356440544128
1365781423.18	32254	0.0352590084076
1365781423.18	32255	0.0352230072021
1365781423.21	32256	0.0364701747894
1365781423.22	32257	0.0361869335175
1365781423.22	32258	0.0363640785217
1365781423.22	32259	0.0363299846649
1365781423.22	32260	0.0356769561768
1365781423.22	32261	0.0355479717255
1365781423.22	32262	0.0344469547272
1365781423.22	32263	0.0338499546051
1365781423.25	32264	0.0362639427185
1365781423.26	32265	0.0360968112946
1365781423.26	32266	0.036110162735
1365781423.26	32267	0.0360760688782
1365781423.26	32268	0.0359909534454
1365781423.26	32269	0.0363121032715
1365781423.26	32270	0.0363330841064
1365781423.26	32271	0.0361759662628
1365781423.29	32272	0.0351281166077
1365781423.29	32273	0.0359590053558
1365781423.29	32274	0.035572052002
1365781423.29	32275	0.0353059768677
1365781423.29	32276	0.0347950458527
1365781423.29	32277	0.0345048904419
1365781423.29	32278	0.0339732170105
1365781423.29	32279	0.0337479114532
1365781423.33	32280	0.0359230041504
1365781423.33	32281	0.0350968837738
1365781423.33	32282	0.0351121425629
1365781423.33	32283	0.0342981815338
1365781423.33	32284	0.0337750911713
1365781423.33	32285	0.0331678390503
1365781423.33	32286	0.0337469577789
1365781423.33	32287	0.0334658622742
1365781423.34	32288	0.0328509807587
1365781423.37	32289	0.0367650985718
1365781423.37	32290	0.0362379550934
1365781423.37	32291	0.0357201099396
1365781423.37	32292	0.0353949069977
1365781423.37	32293	0.034677028656
1365781423.37	32294	0.0340340137482
1365781423.37	32295	0.0337309837341
1365781423.37	32296	0.0338289737701
1365781423.37	32297	0.0334599018097
1365781423.42	32298	0.0346088409424
1365781423.42	32299	0.0346779823303
1365781423.42	32300	0.033821105957
1365781423.42	32301	0.0344378948212
1365781423.42	32302	0.0340139865875
1365781423.42	32303	0.0334048271179
1365781423.42	32304	0.0330250263214
1365781423.42	32305	0.0324139595032
1365781423.42	32306	0.0321700572968
1365781423.45	32307	0.0356709957123
1365781423.45	32308	0.0366160869598
1365781423.46	32309	0.0361969470978
1365781423.46	32310	0.0358288288116
1365781423.46	32311	0.0354380607605
1365781423.46	32312	0.0348329544067
1365781423.46	32313	0.0345888137817
1365781423.49	32314	0.0367810726166
1365781423.49	32315	0.036395072937
1365781423.49	32316	0.0360682010651
1365781423.49	32317	0.0355632305145
1365781423.49	32318	0.0355269908905
1365781423.49	32319	0.0355260372162
1365781423.49	32320	0.0355200767517
1365781423.49	32321	0.0346968173981
1365781423.49	32322	0.0346729755402
1365781423.54	32323	0.0359778404236
1365781423.54	32324	0.0356240272522
1365781423.54	32325	0.0343029499054
1365781423.54	32326	0.0338339805603
1365781423.54	32327	0.0331931114197
1365781423.54	32328	0.0326271057129
1365781423.54	32329	0.0282249450684
1365781423.55	32330	0.0278880596161
1365781423.55	32331	0.027724981308
1365781423.58	32332	0.0351178646088
1365781423.58	32333	0.0357220172882
1365781423.58	32334	0.0353891849518
1365781423.58	32335	0.0343160629272
1365781423.58	32336	0.0343151092529
1365781423.58	32337	0.0343160629272
1365781423.58	32338	0.0342888832092
1365781423.58	32339	0.0342829227448
1365781423.58	32340	0.0342819690704
1365781423.61	32341	0.0355629920959
1365781423.61	32342	0.0357618331909
1365781423.61	32343	0.0363340377808
1365781423.61	32344	0.0362560749054
1365781423.61	32345	0.0364990234375
1365781423.62	32346	0.0357258319855
1365781423.62	32347	0.0351808071136
1365781423.62	32348	0.034786939621
1365781423.62	32349	0.0340211391449
1365781423.65	32350	0.0362110137939
1365781423.65	32351	0.0362780094147
1365781423.65	32352	0.0363750457764
1365781423.65	32353	0.0339860916138
1365781423.65	32354	0.0338349342346
1365781423.66	32355	0.0331900119781
1365781423.66	32356	0.0327661037445
1365781423.66	32357	0.0322940349579
1365781423.66	32358	0.0323100090027
1365781423.69	32359	0.0326478481293
1365781423.69	32360	0.0326199531555
1365781423.69	32361	0.0324699878693
1365781423.69	32362	0.0321938991547
1365781423.69	32363	0.0320599079132
1365781423.69	32364	0.0320990085602
1365781423.69	32365	0.0318601131439
1365781423.7	32366	0.0316219329834
1365781423.7	32367	0.0316760540009
1365781423.73	32368	0.0352540016174
1365781423.73	32369	0.0349149703979
1365781423.74	32370	0.0348999500275
1365781423.74	32371	0.0344948768616
1365781423.74	32372	0.0343430042267
1365781423.74	32373	0.033863067627
1365781423.74	32374	0.0334448814392
1365781423.74	32375	0.03289103508
1365781423.74	32376	0.0326340198517
1365781423.78	32377	0.0349938869476
1365781423.78	32378	0.0338361263275
1365781423.78	32379	0.0334401130676
1365781423.78	32380	0.0328469276428
1365781423.78	32381	0.0323100090027
1365781423.78	32382	0.0325438976288
1365781423.78	32383	0.0331490039825
1365781423.78	32384	0.0324969291687
1365781423.78	32385	0.0324611663818
1365781423.81	32386	0.0351061820984
1365781423.81	32387	0.0349640846252
1365781423.82	32388	0.0340678691864
1365781423.82	32389	0.0339839458466
1365781423.82	32390	0.0318398475647
1365781423.82	32391	0.031800031662
1365781423.82	32392	0.0318059921265
1365781423.82	32393	0.0318160057068
1365781423.82	32394	0.0316760540009
1365781423.85	32395	0.0354290008545
1365781423.85	32396	0.0349500179291
1365781423.85	32397	0.0347409248352
1365781423.85	32398	0.0342400074005
1365781423.85	32399	0.0339889526367
1365781423.85	32400	0.0337998867035
1365781423.85	32401	0.0334949493408
1365781423.86	32402	0.0331881046295
1365781423.89	32403	0.0354819297791
1365781423.89	32404	0.035463809967
1365781423.89	32405	0.035560131073
1365781423.89	32406	0.0348861217499
1365781423.89	32407	0.0342829227448
1365781423.89	32408	0.0332851409912
1365781423.89	32409	0.0331070423126
1365781423.9	32410	0.0327081680298
1365781423.93	32411	0.0367422103882
1365781423.94	32412	0.0358059406281
1365781423.94	32413	0.0355098247528
1365781423.94	32414	0.0351190567017
1365781423.94	32415	0.0345261096954
1365781423.94	32416	0.0348789691925
1365781423.94	32417	0.0341720581055
1365781423.94	32418	0.0337851047516
1365781423.94	32419	0.0333259105682
1365781423.98	32420	0.036150932312
1365781423.98	32421	0.0360751152039
1365781423.98	32422	0.0360169410706
