1365782772.93	28720	0.000566005706787
1365782772.93	28721	0.000420808792114
1365782772.94	28722	0.000284910202026
1365782772.94	28723	0.000130891799927
1365782772.94	28724	0.000118970870972
1365782772.97	28725	0.00307512283325
1365782772.97	28726	0.00350189208984
1365782772.97	28727	0.00266885757446
1365782772.97	28728	0.00282597541809
1365782772.97	28729	0.00237989425659
1365782772.98	28730	0.00173687934875
1365782772.98	28731	0.00159382820129
1365782773.01	28732	0.00368785858154
1365782773.01	28733	0.00339221954346
1365782773.01	28734	0.00340604782104
1365782773.01	28735	0.00332880020142
1365782773.02	28736	0.00217604637146
1365782773.02	28737	0.00223302841187
1365782773.02	28738	0.00216388702393
1365782773.02	28739	0.00216388702393
1365782773.02	28740	0.00121998786926
1365782773.02	28741	0.00118708610535
1365782773.05	28742	0.00367593765259
1365782773.05	28743	0.00314617156982
1365782773.05	28744	0.003084897995
1365782773.05	28745	0.00299406051636
1365782773.05	28746	0.00202107429504
1365782773.05	28747	0.00182294845581
1365782773.06	28748	0.000753879547119
1365782773.06	28749	0.000681161880493
1365782773.06	28750	0.000648975372314
1365782773.09	28751	0.000993013381958
1365782773.09	28752	0.00110697746277
1365782773.09	28753	0.000797986984253
1365782773.09	28754	0.00157284736633
1365782773.09	28755	0.000571012496948
1365782773.1	28756	0.000519037246704
1365782773.1	28757	0.00056004524231
1365782773.1	28758	0.000559091567993
1365782773.13	28759	0.00235199928284
1365782773.13	28760	0.00309205055237
1365782773.13	28761	0.00203680992126
1365782773.13	28762	0.00284814834595
1365782773.13	28763	0.00242209434509
1365782773.13	28764	0.00201797485352
1365782773.14	28765	0.00161409378052
1365782773.17	28766	0.00311684608459
1365782773.18	28767	0.00202608108521
1365782773.18	28768	0.0019679069519
1365782773.18	28769	0.00140905380249
1365782773.18	28770	0.000864028930664
1365782773.18	28771	0.0014910697937
1365782773.18	28772	0.00065803527832
1365782773.18	28773	0.000571012496948
1365782773.18	28774	0.000596046447754
1365782773.18	28775	0.0013439655304
1365782773.21	28776	0.00280284881592
1365782773.21	28777	0.00351095199585
1365782773.21	28778	0.00286102294922
1365782773.21	28779	0.00288510322571
1365782773.21	28780	0.00339722633362
1365782773.21	28781	0.00253295898438
1365782773.21	28782	0.00224590301514
1365782773.21	28783	0.00171995162964
1365782773.21	28784	0.00190901756287
1365782773.22	28785	0.000629901885986
1365782773.22	28786	0.000124931335449
1365782773.22	28787	0.000153064727783
1365782773.25	28788	0.00298714637756
1365782773.26	28789	0.00165200233459
1365782773.26	28790	0.000875949859619
1365782773.26	28791	0.000791072845459
1365782773.26	28792	4.10079956055e-05
1365782773.26	28793	2.21729278564e-05
1365782773.26	28794	0.00033712387085
1365782773.26	28795	0.00260210037231
1365782773.26	28796	0.00264692306519
1365782773.26	28797	0.00263786315918
1365782773.26	28798	0.00238585472107
1365782773.29	28799	0.000805139541626
1365782773.29	28800	0.00144195556641
1365782773.29	28801	0.00167298316956
1365782773.3	28802	0.00142598152161
1365782773.3	28803	0.00121903419495
1365782773.3	28804	0.000746965408325
1365782773.3	28805	0.000488996505737
1365782773.3	28806	7.9870223999e-05
1365782773.3	28807	0.00042200088501
1365782773.3	28808	8.08238983154e-05
1365782773.3	28809	0.00034499168396
1365782773.3	28810	0.000643014907837
1365782773.34	28811	0.000580072402954
1365782773.34	28812	0.000554084777832
1365782773.34	28813	0.00133419036865
1365782773.34	28814	0.00111794471741
1365782773.34	28815	0.00162506103516
1365782773.34	28816	0.00162482261658
1365782773.34	28817	0.00288701057434
1365782773.34	28818	0.00196003913879
1365782773.34	28819	0.00457406044006
1365782773.37	28820	0.00357294082642
1365782773.37	28821	0.00309109687805
1365782773.37	28822	0.00262308120728
1365782773.37	28823	0.00200295448303
1365782773.37	28824	0.00184321403503
1365782773.37	28825	0.00155591964722
1365782773.38	28826	0.00194001197815
1365782773.38	28827	0.00169920921326
1365782773.38	28828	0.00105404853821
1365782773.38	28829	0.000777959823608
1365782773.42	28830	0.00586819648743
1365782773.42	28831	0.00674605369568
1365782773.42	28832	0.0054759979248
1365782773.42	28833	0.00512981414795
1365782773.43	28834	0.000618934631348
1365782773.43	28835	0.000657796859741
1365782773.43	28836	0.000366926193237
1365782773.43	28837	0.000811100006104
1365782773.43	28838	0.000280141830444
1365782773.46	28839	0.000420093536377
1365782773.46	28840	0.000484943389893
1365782773.46	28841	0.000185966491699
1365782773.46	28842	0.000216007232666
1365782773.46	28843	0.000633001327515
1365782773.46	28844	0.000739097595215
1365782773.46	28845	0.00108885765076
1365782773.46	28846	0.0014328956604
1365782773.5	28847	0.00166296958923
1365782773.5	28848	0.00162792205811
1365782773.5	28849	0.00127601623535
1365782773.5	28850	0.000684022903442
1365782773.5	28851	0.00155997276306
1365782773.5	28852	0.00141191482544
1365782773.5	28853	0.00125288963318
1365782773.5	28854	0.00137901306152
1365782773.5	28855	0.00134778022766
1365782773.53	28856	0.00293898582458
1365782773.54	28857	0.00205612182617
1365782773.54	28858	0.00164008140564
1365782773.54	28859	0.000998020172119
1365782773.54	28860	0.000303030014038
1365782773.54	28861	0.00065803527832
1365782773.54	28862	3.09944152832e-06
1365782773.54	28863	0.000634908676147
1365782773.54	28864	0.000982999801636
1365782773.57	28865	0.00324106216431
1365782773.57	28866	0.00360083580017
1365782773.57	28867	0.00340700149536
1365782773.58	28868	0.0025749206543
1365782773.58	28869	0.00203418731689
1365782773.58	28870	0.00140118598938
1365782773.58	28871	0.000645160675049
1365782773.58	28872	5.79357147217e-05
1365782773.58	28873	0.000416994094849
1365782773.58	28874	0.00103187561035
1365782773.61	28875	0.00208497047424
1365782773.61	28876	0.00241184234619
1365782773.61	28877	0.00235509872437
1365782773.61	28878	0.00221610069275
1365782773.61	28879	0.00147294998169
1365782773.62	28880	0.000895023345947
1365782773.62	28881	0.000537157058716
1365782773.62	28882	0.000470161437988
1365782773.62	28883	0.00115585327148
1365782773.65	28884	0.00360107421875
1365782773.66	28885	0.00227212905884
1365782773.66	28886	0.00192999839783
1365782773.66	28887	0.00180697441101
1365782773.66	28888	0.000153064727783
1365782773.66	28889	0.00264286994934
1365782773.66	28890	0.00283479690552
1365782773.66	28891	0.00331902503967
1365782773.66	28892	0.00333285331726
1365782773.69	28893	0.00314712524414
1365782773.69	28894	0.00326895713806
1365782773.69	28895	0.00330901145935
1365782773.7	28896	0.00286293029785
1365782773.7	28897	0.00346994400024
1365782773.7	28898	0.00307703018188
1365782773.7	28899	0.00205612182617
1365782773.7	28900	0.00138592720032
1365782773.7	28901	0.00106596946716
1365782773.7	28902	0.000123977661133
1365782773.74	28903	0.00127601623535
1365782773.74	28904	0.00122117996216
1365782773.74	28905	0.00120782852173
1365782773.74	28906	0.00129008293152
1365782773.74	28907	0.00139498710632
1365782773.74	28908	0.00138711929321
1365782773.74	28909	0.00149893760681
1365782773.74	28910	0.00161504745483
1365782773.74	28911	0.00172209739685
1365782773.74	28912	0.00182294845581
1365782773.74	28913	0.00193881988525
1365782773.77	28914	0.00430202484131
1365782773.77	28915	0.00446009635925
1365782773.77	28916	0.00448894500732
1365782773.77	28917	0.00446581840515
1365782773.77	28918	0.00415110588074
1365782773.77	28919	0.00434589385986
1365782773.77	28920	0.00462007522583
1365782773.77	28921	0.00441408157349
1365782773.77	28922	0.00511002540588
1365782773.77	28923	0.00506019592285
1365782773.82	28924	0.00205612182617
1365782773.82	28925	0.00194096565247
1365782773.82	28926	0.00164008140564
1365782773.82	28927	0.00169396400452
1365782773.82	28928	0.00129008293152
1365782773.82	28929	0.00128698348999
1365782773.82	28930	0.00102090835571
1365782773.82	28931	0.000782012939453
1365782773.82	28932	0.000293970108032
1365782773.82	28933	0.000262975692749
1365782773.85	28934	0.00396800041199
1365782773.85	28935	0.00395798683167
1365782773.85	28936	0.00445699691772
1365782773.85	28937	0.00286793708801
1365782773.85	28938	0.00341200828552
1365782773.85	28939	0.00394487380981
1365782773.86	28940	0.00385904312134
1365782773.86	28941	0.00328207015991
1365782773.86	28942	0.00310397148132
1365782773.86	28943	0.00256514549255
1365782773.9	28944	0.00368809700012
1365782773.9	28945	0.00330281257629
1365782773.9	28946	0.00296711921692
1365782773.9	28947	0.00252509117126
1365782773.9	28948	0.00201511383057
1365782773.9	28949	0.00146508216858
1365782773.9	28950	0.00109815597534
1365782773.9	28951	0.000577926635742
1365782773.9	28952	0.000148057937622
1365782773.9	28953	0.000306129455566
1365782773.93	28954	0.00348496437073
1365782773.93	28955	0.00270104408264
1365782773.93	28956	0.00219106674194
1365782773.94	28957	0.00212812423706
1365782773.94	28958	0.00192809104919
1365782773.94	28959	0.00136303901672
1365782773.94	28960	0.000988960266113
1365782773.94	28961	0.00113296508789
1365782773.94	28962	0.00106596946716
1365782773.97	28963	0.00175905227661
1365782773.97	28964	0.00155305862427
1365782773.97	28965	0.00184392929077
1365782773.97	28966	0.00191903114319
1365782773.97	28967	0.00142908096313
1365782773.97	28968	0.00135111808777
1365782773.97	28969	0.00115489959717
1365782773.97	28970	0.000879049301147
1365782773.98	28971	0.000689029693604
1365782774.01	28972	0.00299096107483
1365782774.01	28973	0.0020751953125
1365782774.02	28974	0.00170207023621
1365782774.02	28975	0.00174808502197
1365782774.02	28976	0.00135111808777
1365782774.02	28977	0.00141906738281
1365782774.02	28978	0.00141286849976
1365782774.02	28979	0.00145602226257
1365782774.05	28980	0.00432014465332
1365782774.05	28981	0.00370001792908
1365782774.05	28982	0.00348901748657
1365782774.05	28983	0.00306606292725
1365782774.05	28984	0.00288105010986
1365782774.06	28985	0.00231289863586
1365782774.06	28986	0.00179004669189
1365782774.06	28987	0.00139594078064
1365782774.06	28988	0.000674962997437
1365782774.09	28989	0.00371599197388
1365782774.09	28990	0.00430178642273
1365782774.09	28991	0.00364995002747
1365782774.1	28992	0.00315403938293
1365782774.1	28993	0.00255513191223
1365782774.1	28994	0.00192999839783
1365782774.1	28995	0.00168299674988
1365782774.1	28996	0.00149989128113
1365782774.1	28997	0.00155806541443
1365782774.13	28998	0.00373482704163
1365782774.13	28999	0.00254702568054
1365782774.13	29000	0.0025680065155
1365782774.13	29001	0.00259900093079
1365782774.13	29002	0.00190401077271
1365782774.13	29003	0.00258088111877
1365782774.14	29004	0.00196886062622
1365782774.17	29005	0.00294589996338
1365782774.17	29006	0.00205898284912
1365782774.18	29007	0.00203609466553
1365782774.18	29008	0.000897884368896
1365782774.18	29009	0.00197505950928
1365782774.18	29010	0.00203895568848
1365782774.18	29011	0.00130295753479
1365782774.18	29012	0.00117897987366
1365782774.18	29013	0.000748872756958
1365782774.18	29014	0.000236988067627
1365782774.18	29015	0.00322484970093
1365782774.21	29016	0.00238800048828
1365782774.21	29017	0.00164604187012
1365782774.21	29018	0.00165605545044
1365782774.22	29019	0.00110387802124
1365782774.22	29020	0.00109791755676
1365782774.22	29021	0.00107598304749
1365782774.22	29022	0.00120401382446
1365782774.22	29023	0.00116586685181
1365782774.22	29024	0.00112199783325
1365782774.22	29025	0.00373387336731
1365782774.22	29026	0.0037829875946
1365782774.25	29027	0.00398898124695
1365782774.25	29028	0.00310397148132
1365782774.25	29029	0.00305414199829
1365782774.25	29030	0.00288200378418
1365782774.25	29031	0.00233387947083
1365782774.26	29032	0.00146508216858
1365782774.26	29033	0.00144600868225
1365782774.26	29034	0.00117301940918
1365782774.26	29035	0.000856876373291
1365782774.26	29036	0.000328063964844
1365782774.26	29037	0.00015115737915
1365782774.3	29038	0.00230884552002
1365782774.3	29039	0.00523686408997
1365782774.3	29040	0.00426197052002
1365782774.3	29041	0.0037260055542
1365782774.3	29042	0.00331807136536
1365782774.3	29043	0.00276494026184
1365782774.3	29044	0.00258588790894
1365782774.3	29045	0.00157380104065
1365782774.3	29046	0.00153994560242
1365782774.33	29047	0.00113201141357
1365782774.33	29048	0.00123810768127
1365782774.33	29049	0.000300884246826
1365782774.33	29050	0.000401020050049
1365782774.33	29051	0.000361919403076
1365782774.34	29052	0.000368118286133
1365782774.34	29053	0.000404834747314
1365782774.34	29054	0.000281810760498
1365782774.34	29055	0.000523090362549
1365782774.34	29056	0.000585794448853
1365782774.37	29057	0.00393104553223
1365782774.37	29058	0.00425601005554
1365782774.37	29059	0.00411009788513
1365782774.37	29060	0.00356197357178
1365782774.37	29061	0.00356101989746
1365782774.37	29062	0.00375890731812
1365782774.37	29063	0.00410985946655
1365782774.41	29064	0.00327491760254
1365782774.41	29065	0.00316905975342
1365782774.41	29066	0.00344395637512
1365782774.41	29067	0.00319600105286
1365782774.41	29068	0.00279188156128
1365782774.41	29069	0.00246906280518
1365782774.41	29070	0.0019199848175
1365782774.42	29071	0.00160503387451
1365782774.45	29072	0.00397396087646
1365782774.45	29073	0.00329995155334
1365782774.46	29074	0.00284600257874
1365782774.46	29075	0.00259685516357
1365782774.46	29076	0.00216388702393
1365782774.46	29077	0.0018618106842
1365782774.46	29078	0.00139713287354
1365782774.46	29079	0.00112318992615
1365782774.46	29080	0.000593185424805
1365782774.46	29081	0.000421047210693
1365782774.46	29082	0.000319004058838
1365782774.46	29083	5.10215759277e-05
1365782774.46	29084	4.91142272949e-05
1365782774.5	29085	0.0023980140686
1365782774.5	29086	0.00247597694397
1365782774.5	29087	0.00192904472351
1365782774.5	29088	0.00242519378662
1365782774.5	29089	0.00212407112122
1365782774.5	29090	0.00161409378052
1365782774.5	29091	0.00147795677185
1365782774.5	29092	0.00115394592285
1365782774.5	29093	0.000728130340576
1365782774.54	29094	0.00179886817932
1365782774.54	29095	0.00159502029419
1365782774.54	29096	0.00125789642334
1365782774.54	29097	0.00080394744873
1365782774.54	29098	0.00011682510376
1365782774.54	29099	3.81469726562e-05
1365782774.54	29100	0.00019097328186
1365782774.54	29101	0.000642061233521
1365782774.54	29102	0.000885963439941
1365782774.54	29103	0.000981092453003
1365782774.58	29104	0.00335192680359
1365782774.58	29105	0.00183796882629
1365782774.58	29106	0.00200200080872
1365782774.58	29107	0.00169587135315
1365782774.58	29108	0.00144004821777
1365782774.58	29109	0.0010678768158
1365782774.58	29110	0.000623941421509
1365782774.58	29111	0.000593900680542
1365782774.61	29112	0.00359702110291
1365782774.61	29113	0.00283002853394
1365782774.61	29114	0.0029468536377
1365782774.61	29115	0.00266695022583
1365782774.61	29116	0.00205397605896
1365782774.61	29117	0.00171899795532
1365782774.65	29118	0.002357006073
1365782774.65	29119	0.00223922729492
1365782774.66	29120	0.000694990158081
1365782774.66	29121	0.000667095184326
1365782774.66	29122	0.00166511535645
1365782774.66	29123	0.00171494483948
1365782774.66	29124	8.70227813721e-05
1365782774.66	29125	6.60419464111e-05
1365782774.66	29126	0.000102043151855
1365782774.66	29127	0.000127077102661
1365782774.66	29128	0.000276803970337
1365782774.69	29129	0.00350308418274
1365782774.69	29130	0.00198006629944
1365782774.69	29131	0.00191497802734
1365782774.69	29132	0.0019109249115
1365782774.69	29133	0.00158596038818
1365782774.69	29134	0.00174784660339
1365782774.7	29135	0.000499963760376
1365782774.7	29136	0.000172853469849
1365782774.7	29137	0.000147819519043
1365782774.73	29138	0.00325202941895
1365782774.73	29139	0.00314092636108
1365782774.73	29140	0.00284194946289
1365782774.73	29141	0.0024561882019
1365782774.73	29142	0.00220417976379
1365782774.73	29143	0.000802040100098
1365782774.73	29144	0.000580787658691
1365782774.73	29145	0.000624895095825
1365782774.73	29146	0.000694036483765
1365782774.73	29147	0.000738143920898
1365782774.77	29148	0.00297713279724
1365782774.77	29149	0.00306797027588
1365782774.78	29150	0.00293707847595
1365782774.78	29151	0.00266408920288
1365782774.78	29152	0.00239992141724
1365782774.78	29153	0.00210285186768
1365782774.78	29154	0.00100898742676
1365782774.78	29155	0.000783920288086
1365782774.78	29156	8.48770141602e-05
1365782774.78	29157	0.000213146209717
1365782774.82	29158	0.00318813323975
1365782774.82	29159	0.0031270980835
1365782774.82	29160	0.00312399864197
1365782774.82	29161	0.00228214263916
1365782774.82	29162	0.00173592567444
1365782774.82	29163	0.000820159912109
1365782774.82	29164	0.00144910812378
1365782774.82	29165	0.00150799751282
1365782774.82	29166	0.000371932983398
1365782774.85	29167	0.00348591804504
1365782774.85	29168	0.00313711166382
1365782774.86	29169	0.00328493118286
1365782774.86	29170	0.00306391716003
1365782774.86	29171	0.00262808799744
1365782774.86	29172	0.00257611274719
1365782774.86	29173	0.00262212753296
1365782774.86	29174	0.00248289108276
1365782774.89	29175	0.00195384025574
1365782774.9	29176	0.00129103660583
1365782774.9	29177	0.0011739730835
1365782774.9	29178	0.000741958618164
1365782774.9	29179	0.000410079956055
1365782774.9	29180	0.00102806091309
1365782774.93	29181	0.00319981575012
1365782774.93	29182	0.00345611572266
1365782774.93	29183	0.00248098373413
1365782774.93	29184	0.00232601165771
1365782774.93	29185	0.00185298919678
1365782774.93	29186	0.00152015686035
1365782774.94	29187	0.00136208534241
1365782774.94	29188	0.0010359287262
1365782774.94	29189	0.000936985015869
1365782774.97	29190	0.0025417804718
1365782774.98	29191	0.00221300125122
1365782774.98	29192	0.00191903114319
1365782774.98	29193	0.00136089324951
1365782774.98	29194	0.00155091285706
1365782774.98	29195	0.00101208686829
1365782774.98	29196	0.000593185424805
1365782774.98	29197	7.79628753662e-05
1365782774.98	29198	0.000179052352905
1365782775.02	29199	3.21865081787e-05
1365782775.02	29200	0.000285148620605
1365782775.02	29201	0.000186920166016
1365782775.02	29202	0.000180006027222
1365782775.02	29203	0.000273942947388
1365782775.02	29204	0.000655174255371
1365782775.02	29205	0.00101804733276
1365782775.02	29206	0.00146007537842
1365782775.02	29207	0.00112199783325
1365782775.02	29208	0.00139594078064
1365782775.05	29209	0.0016610622406
1365782775.05	29210	0.00173902511597
1365782775.05	29211	0.00294589996338
1365782775.05	29212	0.00261092185974
1365782775.05	29213	0.00221300125122
1365782775.06	29214	0.00175595283508
1365782775.06	29215	0.00136613845825
1365782775.06	29216	0.00103998184204
1365782775.06	29217	0.000601053237915
1365782775.06	29218	0.000347852706909
1365782775.06	29219	0.000213146209717
1365782775.09	29220	0.00383710861206
1365782775.09	29221	0.00404596328735
1365782775.1	29222	0.00367498397827
1365782775.1	29223	0.00333905220032
1365782775.1	29224	0.00295996665955
1365782775.1	29225	0.00265908241272
1365782775.1	29226	0.00225687026978
1365782775.13	29227	0.00217819213867
1365782775.13	29228	0.00265693664551
1365782775.13	29229	0.00201320648193
1365782775.14	29230	0.00153589248657
1365782775.14	29231	0.00126099586487
1365782775.14	29232	0.000839948654175
1365782775.14	29233	0.000401973724365
1365782775.14	29234	0.000343084335327
1365782775.17	29235	0.003986120224
1365782775.17	29236	0.00345897674561
1365782775.17	29237	0.00345802307129
1365782775.17	29238	0.00295090675354
1365782775.17	29239	0.00171899795532
1365782775.17	29240	0.00172996520996
1365782775.17	29241	0.00176000595093
1365782775.18	29242	0.00146889686584
1365782775.18	29243	0.00106120109558
1365782775.18	29244	0.000560998916626
1365782775.21	29245	0.00360798835754
1365782775.21	29246	0.00315093994141
1365782775.21	29247	0.00371694564819
1365782775.21	29248	0.00359511375427
1365782775.21	29249	0.00310111045837
1365782775.21	29250	0.00347399711609
1365782775.21	29251	0.00298595428467
1365782775.22	29252	0.00309610366821
1365782775.22	29253	0.00257396697998
1365782775.22	29254	0.00238299369812
1365782775.25	29255	0.00309109687805
1365782775.25	29256	0.00359487533569
1365782775.26	29257	0.00324702262878
1365782775.26	29258	0.00409889221191
1365782775.26	29259	0.00413203239441
1365782775.26	29260	0.0027551651001
1365782775.26	29261	0.00278282165527
1365782775.26	29262	0.00288701057434
1365782775.29	29263	0.00338506698608
1365782775.29	29264	0.00358009338379
1365782775.29	29265	0.00233888626099
1365782775.29	29266	0.00295996665955
1365782775.3	29267	0.000566005706787
1365782775.3	29268	0.000482082366943
1365782775.3	29269	0.000602006912231
1365782775.3	29270	0.000972986221313
1365782775.3	29271	0.000984191894531
1365782775.3	29272	0.00109815597534
1365782775.33	29273	0.00160908699036
1365782775.33	29274	0.00266695022583
1365782775.33	29275	0.00267696380615
1365782775.33	29276	0.00225710868835
1365782775.34	29277	0.00286412239075
1365782775.34	29278	0.00231194496155
1365782775.34	29279	0.00207901000977
1365782775.34	29280	0.00147700309753
1365782775.34	29281	0.000617027282715
1365782775.34	29282	0.000595808029175
1365782775.34	29283	0.000450134277344
1365782775.34	29284	7.89165496826e-05
1365782775.37	29285	0.00382900238037
1365782775.37	29286	0.00285696983337
1365782775.38	29287	0.00206804275513
1365782775.38	29288	0.00260305404663
1365782775.38	29289	0.00217294692993
1365782775.38	29290	0.00125098228455
1365782775.38	29291	0.000623941421509
1365782775.38	29292	0.000241994857788
1365782775.38	29293	0.000178098678589
1365782775.38	29294	0.00179004669189
1365782775.38	29295	0.00149989128113
1365782775.38	29296	0.00121903419495
1365782775.41	29297	0.00385808944702
1365782775.41	29298	0.00374889373779
1365782775.41	29299	0.0031418800354
1365782775.42	29300	0.00255012512207
1365782775.42	29301	0.00206804275513
1365782775.42	29302	0.00169706344604
1365782775.42	29303	0.00122308731079
1365782775.42	29304	0.000913858413696
1365782775.42	29305	0.000458955764771
1365782775.45	29306	0.00422978401184
1365782775.45	29307	0.00438189506531
1365782775.45	29308	0.00435495376587
1365782775.45	29309	0.00443696975708
1365782775.45	29310	0.00414896011353
1365782775.45	29311	0.00393486022949
1365782775.45	29312	0.00346207618713
1365782775.46	29313	0.000702142715454
1365782775.46	29314	0.000694036483765
1365782775.46	29315	0.000755071640015
1365782775.46	29316	0.00101780891418
1365782775.49	29317	0.0040979385376
1365782775.5	29318	0.00238609313965
1365782775.5	29319	0.000498056411743
1365782775.5	29320	0.000575065612793
1365782775.5	29321	0.000600814819336
1365782775.5	29322	0.000634908676147
1365782775.5	29323	0.000758171081543
1365782775.5	29324	0.000104188919067
1365782775.5	29325	0.000731945037842
1365782775.5	29326	0.000770092010498
1365782775.5	29327	0.00217700004578
1365782775.5	29328	0.00220489501953
1365782775.5	29329	0.00108885765076
1365782775.53	29330	0.00384497642517
1365782775.54	29331	0.00309181213379
1365782775.54	29332	0.0029091835022
1365782775.54	29333	0.00224208831787
1365782775.54	29334	0.00207901000977
1365782775.54	29335	0.00154900550842
1365782775.54	29336	0.00115394592285
1365782775.54	29337	0.000657081604004
1365782775.54	29338	0.00068211555481
1365782775.57	29339	0.00371813774109
1365782775.58	29340	0.00162506103516
1365782775.58	29341	0.00188994407654
1365782775.58	29342	0.00145816802979
1365782775.58	29343	0.00131702423096
1365782775.58	29344	0.00092601776123
1365782775.58	29345	0.00075101852417
1365782775.58	29346	0.00123500823975
1365782775.58	29347	0.00119805335999
1365782775.61	29348	0.00228500366211
1365782775.61	29349	0.00228309631348
1365782775.61	29350	0.00328683853149
1365782775.61	29351	0.00309109687805
1365782775.62	29352	0.00188088417053
1365782775.62	29353	0.0018138885498
1365782775.62	29354	0.00183296203613
1365782775.62	29355	0.001708984375
1365782775.62	29356	0.000673055648804
1365782775.62	29357	0.000637054443359
1365782775.65	29358	0.00279784202576
1365782775.65	29359	0.00265908241272
1365782775.65	29360	0.00265097618103
1365782775.65	29361	0.00238513946533
1365782775.65	29362	0.00238299369812
1365782775.65	29363	0.00233006477356
1365782775.65	29364	0.00243520736694
1365782775.65	29365	0.00264000892639
1365782775.65	29366	0.00276303291321
1365782775.7	29367	0.00444912910461
1365782775.7	29368	0.00426506996155
1365782775.7	29369	0.00408291816711
1365782775.7	29370	0.00390219688416
1365782775.7	29371	0.00377011299133
1365782775.7	29372	0.00352191925049
1365782775.7	29373	0.00335288047791
1365782775.7	29374	0.00321006774902
1365782775.73	29375	0.00351190567017
1365782775.73	29376	0.00312209129333
1365782775.73	29377	0.00193881988525
1365782775.73	29378	0.00182104110718
1365782775.73	29379	0.00182104110718
1365782775.73	29380	0.00116109848022
1365782775.73	29381	0.00102400779724
1365782775.73	29382	0.000473976135254
1365782775.77	29383	0.0023250579834
1365782775.77	29384	0.00239992141724
1365782775.77	29385	0.00210809707642
1365782775.77	29386	0.00223088264465
1365782775.77	29387	0.00222897529602
1365782775.77	29388	0.00187802314758
1365782775.81	29389	0.00285315513611
1365782775.81	29390	0.00170302391052
1365782775.81	29391	0.0017352104187
1365782775.81	29392	0.00124502182007
1365782775.81	29393	0.00158405303955
1365782775.81	29394	0.00189900398254
1365782775.81	29395	0.00168681144714
1365782775.82	29396	0.000627040863037
1365782775.82	29397	0.000637054443359
1365782775.82	29398	0.000373125076294
1365782775.86	29399	0.00405812263489
1365782775.86	29400	0.00370001792908
1365782775.86	29401	0.00252389907837
1365782775.86	29402	0.00247693061829
1365782775.86	29403	0.0024631023407
1365782775.86	29404	0.00245118141174
1365782775.86	29405	0.00243902206421
1365782775.86	29406	0.00237703323364
1365782775.86	29407	0.00236415863037
1365782775.86	29408	0.002357006073
1365782775.86	29409	0.002366065979
1365782775.86	29410	0.00213003158569
1365782775.91	29411	0.00187277793884
1365782775.91	29412	0.000802993774414
1365782775.91	29413	0.000413179397583
1365782775.91	29414	0.00202512741089
1365782775.91	29415	0.00203394889832
1365782775.91	29416	0.00202798843384
1365782775.91	29417	0.00202107429504
1365782775.91	29418	0.00201392173767
1365782775.91	29419	0.00212287902832
1365782775.91	29420	0.00270700454712
1365782775.93	29421	0.00349116325378
1365782775.93	29422	0.000730991363525
1365782775.93	29423	0.00139307975769
1365782775.93	29424	0.00169396400452
1365782775.93	29425	0.00199294090271
1365782775.94	29426	0.00173687934875
1365782775.94	29427	0.00178599357605
1365782775.94	29428	0.00251793861389
1365782775.94	29429	0.00248003005981
1365782775.94	29430	0.00257396697998
1365782775.97	29431	0.00311207771301
1365782775.97	29432	0.00234603881836
1365782775.97	29433	0.00246810913086
1365782775.97	29434	0.00123190879822
1365782775.97	29435	0.00141596794128
1365782775.97	29436	0.00185489654541
1365782775.97	29437	0.00273704528809
1365782775.97	29438	0.00309896469116
1365782776.01	29439	0.00277709960938
1365782776.01	29440	0.00222492218018
1365782776.01	29441	0.00296497344971
1365782776.01	29442	0.0022451877594
1365782776.01	29443	0.00213599205017
1365782776.01	29444	0.00116205215454
1365782776.01	29445	0.0011351108551
1365782776.06	29446	4.57763671875e-05
1365782776.06	29447	0.000798940658569
1365782776.06	29448	0.000854969024658
1365782776.06	29449	0.000882863998413
1365782776.06	29450	0.000462055206299
1365782776.06	29451	0.000587940216064
1365782776.06	29452	0.00055980682373
1365782776.06	29453	0.0012731552124
1365782776.06	29454	0.00125408172607
1365782776.06	29455	0.00179219245911
1365782776.06	29456	0.00193810462952
1365782776.06	29457	0.00279784202576
1365782776.06	29458	0.00281500816345
1365782776.06	29459	0.00298595428467
1365782776.06	29460	0.00408720970154
1365782776.06	29461	0.00407910346985
1365782776.06	29462	0.00255680084229
1365782776.06	29463	0.00317215919495
1365782776.09	29464	0.00224089622498
1365782776.09	29465	0.00116586685181
1365782776.09	29466	0.00114798545837
1365782776.09	29467	0.00115180015564
1365782776.09	29468	0.00119709968567
1365782776.13	29469	0.00366806983948
1365782776.13	29470	0.0028760433197
1365782776.13	29471	0.00292491912842
1365782776.13	29472	0.00176906585693
1365782776.13	29473	0.00175094604492
1365782776.13	29474	0.0017511844635
1365782776.17	29475	0.00317406654358
1365782776.17	29476	0.00394606590271
1365782776.17	29477	0.00345301628113
1365782776.17	29478	0.00295901298523
1365782776.17	29479	0.0026969909668
1365782776.17	29480	0.00240206718445
1365782776.17	29481	0.00177788734436
1365782776.18	29482	0.00133490562439
1365782776.21	29483	0.00346803665161
1365782776.21	29484	0.00326299667358
1365782776.21	29485	0.00179100036621
1365782776.21	29486	0.00216698646545
1365782776.21	29487	0.00223183631897
1365782776.21	29488	0.00219893455505
1365782776.21	29489	0.00164580345154
1365782776.25	29490	0.00285696983337
1365782776.25	29491	0.00206708908081
1365782776.25	29492	0.00228500366211
1365782776.25	29493	0.00257015228271
1365782776.25	29494	0.00220394134521
1365782776.26	29495	0.00142693519592
