1365783755.84	34086	0.00756192207336
1365783755.84	34087	0.00772404670715
1365783755.88	34088	0.00565695762634
1365783755.88	34089	0.00666308403015
1365783755.88	34090	0.00626301765442
1365783755.88	34091	0.0067400932312
1365783755.88	34092	0.00717115402222
1365783755.88	34093	0.00630497932434
1365783755.88	34094	0.00665092468262
1365783755.88	34095	0.00711011886597
1365783755.88	34096	0.00709915161133
1365783755.88	34097	0.00673389434814
1365783755.92	34098	0.00629210472107
1365783755.92	34099	0.00702595710754
1365783755.92	34100	0.00743293762207
1365783755.92	34101	0.00784206390381
1365783755.92	34102	0.00806999206543
1365783755.92	34103	0.0081639289856
1365783755.92	34104	0.00804686546326
1365783755.92	34105	0.00788712501526
1365783755.92	34106	0.00813698768616
1365783755.92	34107	0.00842380523682
1365783755.96	34108	0.00505113601685
1365783755.96	34109	0.0049409866333
1365783755.96	34110	0.00454497337341
1365783755.96	34111	0.0048189163208
1365783755.96	34112	0.00497388839722
1365783755.96	34113	0.00457501411438
1365783755.96	34114	0.00492596626282
1365783755.96	34115	0.0045599937439
1365783755.96	34116	0.00447106361389
1365783755.96	34117	0.00470590591431
1365783756.0	34118	0.0043089389801
1365783756.0	34119	0.00451111793518
1365783756.0	34120	0.00596594810486
1365783756.0	34121	0.00605893135071
1365783756.0	34122	0.00623798370361
1365783756.0	34123	0.00648999214172
1365783756.0	34124	0.00703001022339
1365783756.0	34125	0.00735211372375
1365783756.0	34126	0.00722002983093
1365783756.0	34127	0.00742506980896
1365783756.04	34128	0.00591707229614
1365783756.04	34129	0.00589799880981
1365783756.04	34130	0.00590586662292
1365783756.04	34131	0.00591897964478
1365783756.04	34132	0.00590991973877
1365783756.04	34133	0.00592517852783
1365783756.04	34134	0.0058000087738
1365783756.04	34135	0.00580310821533
1365783756.04	34136	0.00580501556396
1365783756.08	34137	0.00641393661499
1365783756.08	34138	0.00694108009338
1365783756.08	34139	0.00709891319275
1365783756.08	34140	0.00719904899597
1365783756.08	34141	0.00749802589417
1365783756.08	34142	0.00768613815308
1365783756.08	34143	0.0078980922699
1365783756.08	34144	0.00765681266785
1365783756.08	34145	0.008141040802
1365783756.12	34146	0.00500988960266
1365783756.12	34147	0.005047082901
1365783756.12	34148	0.00585794448853
1365783756.12	34149	0.00596809387207
1365783756.12	34150	0.00628709793091
1365783756.12	34151	0.00646185874939
1365783756.12	34152	0.00658082962036
1365783756.12	34153	0.00700807571411
1365783756.12	34154	0.00713515281677
1365783756.16	34155	0.00549602508545
1365783756.16	34156	0.00554895401001
1365783756.16	34157	0.00920677185059
1365783756.16	34158	0.00927114486694
1365783756.16	34159	0.00676703453064
1365783756.16	34160	0.00674796104431
1365783756.16	34161	0.00674390792847
1365783756.16	34162	0.00672507286072
1365783756.16	34163	0.00662589073181
1365783756.2	34164	0.00630617141724
1365783756.2	34165	0.00866794586182
1365783756.2	34166	0.00853705406189
1365783756.2	34167	0.0082790851593
1365783756.2	34168	0.00820398330688
1365783756.2	34169	0.00858211517334
1365783756.2	34170	0.00915002822876
1365783756.2	34171	0.00886797904968
1365783756.2	34172	0.00928282737732
1365783756.2	34173	0.00930500030518
1365783756.23	34174	0.00565814971924
1365783756.23	34175	0.00583505630493
1365783756.23	34176	0.00608801841736
1365783756.23	34177	0.00601100921631
1365783756.23	34178	0.00601100921631
1365783756.23	34179	0.00635194778442
1365783756.24	34180	0.00515103340149
1365783756.24	34181	0.00625896453857
1365783756.24	34182	0.00512599945068
1365783756.24	34183	0.00568103790283
1365783756.27	34184	0.00666999816895
1365783756.28	34185	0.00632905960083
1365783756.28	34186	0.00685000419617
1365783756.28	34187	0.00606608390808
1365783756.28	34188	0.00669884681702
1365783756.28	34189	0.00706386566162
1365783756.28	34190	0.00919389724731
1365783756.28	34191	0.00922298431396
1365783756.28	34192	0.00919699668884
1365783756.31	34193	0.00492906570435
1365783756.32	34194	0.00330781936646
1365783756.32	34195	0.00329399108887
1365783756.32	34196	0.00450301170349
1365783756.32	34197	0.00453019142151
1365783756.32	34198	0.00452494621277
1365783756.32	34199	0.00451898574829
1365783756.32	34200	0.00452184677124
1365783756.32	34201	0.00451302528381
1365783756.32	34202	0.00450801849365
1365783756.32	34203	0.00450086593628
1365783756.35	34204	0.00536298751831
1365783756.35	34205	0.00805306434631
1365783756.36	34206	0.00588989257812
1365783756.36	34207	0.00584697723389
1365783756.36	34208	0.0063488483429
1365783756.36	34209	0.00659894943237
1365783756.36	34210	0.00719213485718
1365783756.36	34211	0.0075511932373
1365783756.36	34212	0.00779294967651
1365783756.36	34213	0.00818395614624
1365783756.4	34214	0.00619387626648
1365783756.4	34215	0.00531101226807
1365783756.4	34216	0.00558495521545
1365783756.4	34217	0.00593614578247
1365783756.4	34218	0.00674104690552
1365783756.4	34219	0.00733399391174
1365783756.4	34220	0.00764393806458
1365783756.4	34221	0.00821018218994
1365783756.4	34222	0.00884389877319
1365783756.4	34223	0.00880718231201
1365783756.43	34224	0.00587606430054
1365783756.43	34225	0.00742101669312
1365783756.43	34226	0.00734806060791
1365783756.44	34227	0.00628590583801
1365783756.44	34228	0.00657200813293
1365783756.44	34229	0.00830292701721
1365783756.44	34230	0.00841999053955
1365783756.44	34231	0.00845003128052
1365783756.44	34232	0.00913786888123
1365783756.47	34233	0.00718116760254
1365783756.48	34234	0.00716686248779
1365783756.48	34235	0.0073778629303
1365783756.48	34236	0.00736618041992
1365783756.48	34237	0.00752592086792
1365783756.48	34238	0.00837302207947
1365783756.48	34239	0.00837802886963
1365783756.48	34240	0.00840210914612
1365783756.52	34241	0.00572109222412
1365783756.52	34242	0.00645303726196
1365783756.52	34243	0.00649285316467
1365783756.52	34244	0.00671577453613
1365783756.52	34245	0.00671696662903
1365783756.52	34246	0.00707101821899
1365783756.52	34247	0.00740814208984
1365783756.52	34248	0.00779700279236
1365783756.52	34249	0.00823092460632
1365783756.55	34250	0.00557589530945
1365783756.55	34251	0.00499200820923
1365783756.55	34252	0.00546884536743
1365783756.55	34253	0.00491285324097
1365783756.55	34254	0.00499987602234
1365783756.56	34255	0.0015881061554
1365783756.56	34256	0.00186586380005
1365783756.56	34257	0.00186109542847
1365783756.56	34258	0.00141096115112
1365783756.59	34259	0.00504493713379
1365783756.59	34260	0.00563502311707
1365783756.6	34261	0.00469589233398
1365783756.6	34262	0.00551700592041
1365783756.6	34263	0.0064160823822
1365783756.6	34264	0.00643610954285
1365783756.6	34265	0.0067880153656
1365783756.6	34266	0.00675702095032
1365783756.6	34267	0.00646495819092
1365783756.6	34268	0.00699496269226
1365783756.6	34269	0.0071849822998
1365783756.6	34270	0.00757193565369
1365783756.63	34271	0.00586891174316
1365783756.63	34272	0.00479698181152
1365783756.64	34273	0.00479006767273
1365783756.64	34274	0.00492000579834
1365783756.64	34275	0.00516510009766
1365783756.64	34276	0.00529599189758
1365783756.64	34277	0.00530505180359
1365783756.64	34278	0.00530982017517
1365783756.64	34279	0.00532007217407
1365783756.64	34280	0.00532507896423
1365783756.68	34281	0.00537014007568
1365783756.68	34282	0.00540494918823
1365783756.68	34283	0.00581908226013
1365783756.68	34284	0.00611591339111
1365783756.68	34285	0.00663304328918
1365783756.68	34286	0.00695204734802
1365783756.68	34287	0.00744104385376
1365783756.68	34288	0.0077600479126
1365783756.68	34289	0.00802421569824
1365783756.72	34290	0.00582098960876
1365783756.72	34291	0.00594091415405
1365783756.72	34292	0.00592613220215
1365783756.72	34293	0.00637006759644
1365783756.72	34294	0.0060019493103
1365783756.72	34295	0.00665903091431
1365783756.72	34296	0.00662612915039
1365783756.72	34297	0.00713491439819
1365783756.72	34298	0.00727295875549
1365783756.76	34299	0.00605797767639
1365783756.76	34300	0.0067400932312
1365783756.76	34301	0.00575399398804
1365783756.76	34302	0.00701093673706
1365783756.76	34303	0.00721001625061
1365783756.76	34304	0.00718712806702
1365783756.76	34305	0.0070161819458
1365783756.76	34306	0.00714206695557
1365783756.76	34307	0.0080258846283
1365783756.76	34308	0.00798606872559
1365783756.8	34309	0.00474214553833
1365783756.8	34310	0.00540709495544
1365783756.8	34311	0.00557112693787
1365783756.8	34312	0.00618696212769
1365783756.8	34313	0.00701594352722
1365783756.8	34314	0.00703096389771
1365783756.8	34315	0.00721311569214
1365783756.8	34316	0.00753402709961
1365783756.8	34317	0.00774383544922
1365783756.84	34318	0.00586009025574
1365783756.84	34319	0.0059859752655
1365783756.84	34320	0.00651502609253
1365783756.84	34321	0.00698280334473
1365783756.84	34322	0.00725793838501
1365783756.84	34323	0.0077052116394
1365783756.84	34324	0.00805902481079
1365783756.84	34325	0.00846004486084
1365783756.84	34326	0.00861811637878
1365783756.84	34327	0.00909996032715
1365783756.88	34328	0.00614595413208
1365783756.88	34329	0.00706911087036
1365783756.88	34330	0.00714612007141
1365783756.88	34331	0.00724387168884
1365783756.88	34332	0.00717997550964
1365783756.88	34333	0.00690507888794
1365783756.88	34334	0.00717401504517
1365783756.88	34335	0.00763010978699
1365783756.88	34336	0.00795817375183
1365783756.88	34337	0.00833511352539
1365783756.92	34338	0.00610685348511
1365783756.92	34339	0.00614213943481
1365783756.92	34340	0.00627899169922
1365783756.92	34341	0.00629496574402
1365783756.92	34342	0.00580501556396
1365783756.92	34343	0.0060670375824
1365783756.92	34344	0.00660586357117
1365783756.92	34345	0.00690722465515
1365783756.92	34346	0.00742602348328
1365783756.96	34347	0.00621199607849
1365783756.96	34348	0.00644302368164
1365783756.96	34349	0.00698494911194
1365783756.96	34350	0.00738501548767
1365783756.96	34351	0.00694108009338
1365783756.96	34352	0.00720000267029
1365783756.96	34353	0.00767588615417
1365783756.96	34354	0.0080029964447
1365783756.96	34355	0.00843620300293
1365783756.96	34356	0.00876498222351
1365783757.0	34357	0.00571894645691
1365783757.0	34358	0.00623989105225
1365783757.0	34359	0.00681114196777
1365783757.0	34360	0.00683498382568
1365783757.0	34361	0.00760006904602
1365783757.0	34362	0.00732803344727
1365783757.0	34363	0.007807970047
1365783757.0	34364	0.00764894485474
1365783757.0	34365	0.00769782066345
1365783757.04	34366	0.0032479763031
1365783757.04	34367	0.00359320640564
1365783757.04	34368	0.00393986701965
1365783757.04	34369	0.00426912307739
1365783757.04	34370	0.00494503974915
1365783757.04	34371	0.00498199462891
1365783757.04	34372	0.00542402267456
1365783757.04	34373	0.00569915771484
1365783757.04	34374	0.00565195083618
1365783757.08	34375	0.00534987449646
1365783757.08	34376	0.00545907020569
1365783757.08	34377	0.00588893890381
1365783757.08	34378	0.0061240196228
1365783757.08	34379	0.00668597221375
1365783757.08	34380	0.00620007514954
1365783757.09	34381	0.00584006309509
1365783757.09	34382	0.00582504272461
1365783757.09	34383	0.00602197647095
1365783757.12	34384	0.00810408592224
1365783757.12	34385	0.00911402702332
1365783757.12	34386	0.00909399986267
1365783757.12	34387	0.00961804389954
1365783757.12	34388	0.00979709625244
1365783757.12	34389	0.0104320049286
1365783757.12	34390	0.0108749866486
1365783757.12	34391	0.011568069458
1365783757.12	34392	0.011253118515
1365783757.12	34393	0.011549949646
1365783757.15	34394	0.00674819946289
1365783757.15	34395	0.00718402862549
1365783757.15	34396	0.00803112983704
1365783757.15	34397	0.00803089141846
1365783757.15	34398	0.00824999809265
1365783757.15	34399	0.00836300849915
1365783757.16	34400	0.00715804100037
1365783757.16	34401	0.00708389282227
1365783757.16	34402	0.00757002830505
1365783757.19	34403	0.00599384307861
1365783757.2	34404	0.00536394119263
1365783757.2	34405	0.00591802597046
1365783757.2	34406	0.00707507133484
1365783757.2	34407	0.00712513923645
1365783757.2	34408	0.00712394714355
1365783757.2	34409	0.00738406181335
1365783757.2	34410	0.00778818130493
1365783757.2	34411	0.00736093521118
1365783757.24	34412	0.00580215454102
1365783757.24	34413	0.00547194480896
1365783757.24	34414	0.00610399246216
1365783757.24	34415	0.00642108917236
1365783757.24	34416	0.00688600540161
1365783757.24	34417	0.0077052116394
1365783757.24	34418	0.00800395011902
1365783757.24	34419	0.00840401649475
1365783757.24	34420	0.00901293754578
1365783757.28	34421	0.00467920303345
1365783757.28	34422	0.00467205047607
1365783757.28	34423	0.00515103340149
1365783757.28	34424	0.00537490844727
1365783757.28	34425	0.00522994995117
1365783757.28	34426	0.00598907470703
1365783757.28	34427	0.00658512115479
1365783757.28	34428	0.0065770149231
1365783757.28	34429	0.00697493553162
1365783757.32	34430	0.00623893737793
1365783757.32	34431	0.00879597663879
1365783757.32	34432	0.0084331035614
1365783757.32	34433	0.00805282592773
1365783757.32	34434	0.00756597518921
1365783757.32	34435	0.00711584091187
1365783757.32	34436	0.0066831111908
1365783757.32	34437	0.00812005996704
1365783757.36	34438	0.0058319568634
1365783757.36	34439	0.00536704063416
1365783757.36	34440	0.00492310523987
1365783757.36	34441	0.00551295280457
1365783757.36	34442	0.00587105751038
1365783757.36	34443	0.00652408599854
1365783757.36	34444	0.00668907165527
1365783757.36	34445	0.00733399391174
1365783757.36	34446	0.0071849822998
1365783757.4	34447	0.0059859752655
1365783757.4	34448	0.00652003288269
1365783757.4	34449	0.00736594200134
1365783757.4	34450	0.00747203826904
1365783757.4	34451	0.00756192207336
1365783757.4	34452	0.00815105438232
1365783757.4	34453	0.00854992866516
1365783757.4	34454	0.00907182693481
1365783757.4	34455	0.00931310653687
1365783757.4	34456	0.00872087478638
1365783757.44	34457	0.00740003585815
1365783757.44	34458	0.00743699073792
1365783757.44	34459	0.00701904296875
1365783757.44	34460	0.00755310058594
1365783757.44	34461	0.00792717933655
1365783757.44	34462	0.00858902931213
1365783757.44	34463	0.00938987731934
1365783757.44	34464	0.00938391685486
1365783757.48	34465	0.00723004341125
1365783757.48	34466	0.00557613372803
1365783757.48	34467	0.00592494010925
1365783757.48	34468	0.00626087188721
1365783757.48	34469	0.00686407089233
1365783757.48	34470	0.00736808776855
1365783757.48	34471	0.00833201408386
1365783757.48	34472	0.00835800170898
1365783757.48	34473	0.00856399536133
1365783757.48	34474	0.00937294960022
1365783757.48	34475	0.00950503349304
1365783757.52	34476	0.00449895858765
1365783757.52	34477	0.00507593154907
1365783757.52	34478	0.00447511672974
1365783757.52	34479	0.00445699691772
1365783757.52	34480	0.00451302528381
1365783757.52	34481	0.00444602966309
1365783757.52	34482	0.0046648979187
1365783757.52	34483	0.00472402572632
1365783757.52	34484	0.00497388839722
1365783757.52	34485	0.00483012199402
1365783757.56	34486	0.00726199150085
1365783757.56	34487	0.00674891471863
1365783757.56	34488	0.0074770450592
1365783757.56	34489	0.00772309303284
1365783757.56	34490	0.00737404823303
1365783757.56	34491	0.00744199752808
1365783757.56	34492	0.00803279876709
1365783757.56	34493	0.00842595100403
1365783757.56	34494	0.00875306129456
1365783757.56	34495	0.00896906852722
1365783757.6	34496	0.00572991371155
1365783757.6	34497	0.00577712059021
1365783757.6	34498	0.00607109069824
1365783757.6	34499	0.0064389705658
1365783757.6	34500	0.00718903541565
1365783757.6	34501	0.00757002830505
1365783757.6	34502	0.00799512863159
1365783757.6	34503	0.0083749294281
1365783757.6	34504	0.00896000862122
1365783757.6	34505	0.00913786888123
1365783757.63	34506	0.0102288722992
1365783757.63	34507	0.0102508068085
1365783757.63	34508	0.01060795784
1365783757.64	34509	0.00755500793457
1365783757.64	34510	0.0078330039978
1365783757.64	34511	0.00848197937012
1365783757.64	34512	0.0086088180542
1365783757.64	34513	0.0089168548584
1365783757.64	34514	0.0089430809021
1365783757.64	34515	0.00895404815674
1365783757.68	34516	0.00447487831116
1365783757.68	34517	0.00476789474487
1365783757.68	34518	0.004802942276
1365783757.68	34519	0.00482678413391
1365783757.68	34520	0.00630617141724
1365783757.68	34521	0.00631809234619
1365783757.68	34522	0.00577211380005
1365783757.68	34523	0.00567197799683
1365783757.68	34524	0.00565695762634
1365783757.72	34525	0.0067880153656
1365783757.72	34526	0.00714492797852
1365783757.72	34527	0.00731492042542
1365783757.72	34528	0.00758290290833
1365783757.72	34529	0.00916790962219
1365783757.72	34530	0.00924301147461
1365783757.72	34531	0.00924181938171
1365783757.72	34532	0.0092351436615
1365783757.72	34533	0.0092351436615
1365783757.76	34534	0.00600409507751
1365783757.76	34535	0.00633001327515
1365783757.76	34536	0.00670599937439
1365783757.76	34537	0.00753903388977
1365783757.76	34538	0.00739812850952
1365783757.76	34539	0.0074999332428
1365783757.76	34540	0.00689601898193
1365783757.76	34541	0.0072660446167
1365783757.76	34542	0.00700402259827
1365783757.79	34543	0.00481796264648
1365783757.79	34544	0.00618696212769
1365783757.79	34545	0.00604486465454
1365783757.8	34546	0.00573110580444
1365783757.8	34547	0.00497007369995
1365783757.8	34548	0.00573801994324
1365783757.8	34549	0.00607180595398
1365783757.8	34550	0.00667810440063
1365783757.8	34551	0.0070469379425
1365783757.8	34552	0.00725603103638
1365783757.8	34553	0.0076961517334
1365783757.83	34554	0.0075089931488
1365783757.83	34555	0.00785207748413
1365783757.83	34556	0.00786399841309
1365783757.83	34557	0.0081889629364
1365783757.83	34558	0.00870394706726
1365783757.83	34559	0.0086510181427
1365783757.83	34560	0.00923204421997
1365783757.83	34561	0.00953507423401
1365783757.83	34562	0.010381937027
1365783757.83	34563	0.0102939605713
1365783757.88	34564	0.00542998313904
1365783757.88	34565	0.00616383552551
1365783757.88	34566	0.00711393356323
1365783757.88	34567	0.00705003738403
1365783757.88	34568	0.00695300102234
1365783757.88	34569	0.00734806060791
1365783757.88	34570	0.00738000869751
1365783757.88	34571	0.00734901428223
1365783757.88	34572	0.0071918964386
1365783757.88	34573	0.00673389434814
1365783757.91	34574	0.00655722618103
1365783757.91	34575	0.00656509399414
1365783757.91	34576	0.00701284408569
1365783757.92	34577	0.00614500045776
1365783757.92	34578	0.00668597221375
1365783757.92	34579	0.00696396827698
1365783757.92	34580	0.00746822357178
1365783757.92	34581	0.00774502754211
1365783757.92	34582	0.00823712348938
1365783757.92	34583	0.00840497016907
1365783757.95	34584	0.00596523284912
1365783757.95	34585	0.00606799125671
1365783757.95	34586	0.00660300254822
1365783757.95	34587	0.00704288482666
1365783757.95	34588	0.00737595558167
1365783757.95	34589	0.00783514976501
1365783757.95	34590	0.008220911026
1365783757.95	34591	0.00872182846069
1365783757.95	34592	0.00909495353699
1365783757.95	34593	0.00924921035767
1365783758.0	34594	0.00513577461243
1365783758.0	34595	0.00485610961914
1365783758.0	34596	0.00471305847168
1365783758.0	34597	0.004802942276
1365783758.0	34598	0.00583910942078
1365783758.0	34599	0.00542497634888
1365783758.0	34600	0.00510501861572
1365783758.0	34601	0.00621509552002
1365783758.0	34602	0.00629591941833
1365783758.0	34603	0.00587391853333
1365783758.04	34604	0.00582098960876
1365783758.04	34605	0.00607395172119
1365783758.04	34606	0.00698399543762
1365783758.04	34607	0.00726008415222
1365783758.04	34608	0.0072660446167
1365783758.04	34609	0.00728297233582
1365783758.04	34610	0.00751709938049
1365783758.04	34611	0.00779604911804
1365783758.04	34612	0.00783801078796
1365783758.04	34613	0.00835800170898
1365783758.08	34614	0.00507497787476
1365783758.08	34615	0.00616383552551
1365783758.08	34616	0.00675702095032
1365783758.08	34617	0.00693106651306
1365783758.08	34618	0.00768494606018
1365783758.08	34619	0.00770115852356
1365783758.08	34620	0.00713086128235
1365783758.08	34621	0.00736689567566
1365783758.08	34622	0.00787615776062
1365783758.08	34623	0.00821709632874
1365783758.08	34624	0.00846719741821
1365783758.13	34625	0.00662684440613
1365783758.13	34626	0.00649881362915
1365783758.13	34627	0.00717806816101
1365783758.13	34628	0.00708103179932
1365783758.13	34629	0.00697612762451
1365783758.13	34630	0.00686597824097
1365783758.13	34631	0.00676083564758
1365783758.13	34632	0.00638198852539
1365783758.13	34633	0.00642204284668
1365783758.13	34634	0.00642085075378
1365783758.16	34635	0.00570583343506
1365783758.16	34636	0.00552797317505
1365783758.16	34637	0.00570392608643
1365783758.16	34638	0.00668406486511
1365783758.16	34639	0.00696706771851
1365783758.16	34640	0.00721907615662
1365783758.16	34641	0.00773882865906
1365783758.16	34642	0.00791001319885
1365783758.16	34643	0.00799608230591
1365783758.16	34644	0.00785994529724
1365783758.2	34645	0.0062792301178
1365783758.2	34646	0.00704789161682
1365783758.2	34647	0.00767302513123
1365783758.2	34648	0.00743007659912
1365783758.2	34649	0.0077440738678
1365783758.2	34650	0.00798797607422
1365783758.2	34651	0.008455991745
1365783758.2	34652	0.00871086120605
1365783758.2	34653	0.0096549987793
1365783758.2	34654	0.00893092155457
1365783758.2	34655	0.00892281532288
1365783758.2	34656	0.00891995429993
1365783758.24	34657	0.00484395027161
1365783758.24	34658	0.00644183158875
1365783758.24	34659	0.00654482841492
1365783758.24	34660	0.00677299499512
1365783758.24	34661	0.00699210166931
1365783758.24	34662	0.00800681114197
1365783758.24	34663	0.0067138671875
1365783758.24	34664	0.00690102577209
1365783758.24	34665	0.00681805610657
1365783758.24	34666	0.00739192962646
1365783758.24	34667	0.00712203979492
1365783758.28	34668	0.0050950050354
1365783758.28	34669	0.00538110733032
1365783758.28	34670	0.00590205192566
1365783758.28	34671	0.00591611862183
1365783758.28	34672	0.00627303123474
1365783758.28	34673	0.00485801696777
1365783758.28	34674	0.00611710548401
1365783758.28	34675	0.00616192817688
1365783758.32	34676	0.00578308105469
1365783758.32	34677	0.00648403167725
1365783758.32	34678	0.0066020488739
1365783758.32	34679	0.00657987594604
1365783758.32	34680	0.00725293159485
1365783758.32	34681	0.0071759223938
1365783758.32	34682	0.00776886940002
1365783758.32	34683	0.00789999961853
1365783758.32	34684	0.00873303413391
1365783758.36	34685	0.00596308708191
1365783758.36	34686	0.00673794746399
1365783758.36	34687	0.00666213035583
1365783758.36	34688	0.00707006454468
1365783758.36	34689	0.00732707977295
1365783758.36	34690	0.00748801231384
1365783758.36	34691	0.00757789611816
1365783758.36	34692	0.00738000869751
1365783758.39	34693	0.00494694709778
1365783758.39	34694	0.00608706474304
1365783758.4	34695	0.00502395629883
1365783758.4	34696	0.00536489486694
1365783758.4	34697	0.00582385063171
1365783758.4	34698	0.00640201568604
1365783758.4	34699	0.00684285163879
1365783758.4	34700	0.007248878479
1365783758.43	34701	0.00595808029175
1365783758.43	34702	0.00646090507507
1365783758.43	34703	0.00703597068787
1365783758.43	34704	0.00724411010742
1365783758.44	34705	0.00762104988098
1365783758.44	34706	0.00739598274231
1365783758.44	34707	0.00724816322327
1365783758.48	34708	0.0056312084198
1365783758.48	34709	0.00561189651489
1365783758.48	34710	0.00631785392761
1365783758.48	34711	0.0065279006958
1365783758.48	34712	0.00717616081238
1365783758.48	34713	0.00778698921204
1365783758.48	34714	0.0082380771637
1365783758.48	34715	0.00881600379944
1365783758.52	34716	0.00674486160278
1365783758.52	34717	0.0059220790863
1365783758.52	34718	0.00664091110229
1365783758.52	34719	0.00682711601257
1365783758.52	34720	0.00731706619263
1365783758.52	34721	0.00736594200134
1365783758.52	34722	0.00792717933655
1365783758.52	34723	0.00777101516724
1365783758.56	34724	0.00487494468689
1365783758.56	34725	0.00613117218018
1365783758.56	34726	0.00590300559998
1365783758.56	34727	0.00565195083618
1365783758.56	34728	0.00600790977478
1365783758.56	34729	0.0066978931427
1365783758.56	34730	0.00701379776001
1365783758.56	34731	0.00761294364929
1365783758.6	34732	0.00519704818726
1365783758.6	34733	0.00524687767029
1365783758.6	34734	0.00530910491943
1365783758.6	34735	0.00512599945068
1365783758.6	34736	0.00521016120911
1365783758.6	34737	0.00563502311707
1365783758.6	34738	0.00566697120667
1365783758.6	34739	0.00568008422852
1365783758.63	34740	0.00504803657532
1365783758.63	34741	0.00524210929871
1365783758.63	34742	0.00618600845337
1365783758.63	34743	0.00627613067627
1365783758.63	34744	0.0069899559021
1365783758.63	34745	0.00741386413574
1365783758.63	34746	0.0076699256897
1365783758.67	34747	0.00626015663147
1365783758.67	34748	0.00681400299072
1365783758.67	34749	0.0072660446167
1365783758.67	34750	0.00787591934204
1365783758.67	34751	0.0079939365387
1365783758.67	34752	0.00803303718567
1365783758.68	34753	0.00783801078796
1365783758.68	34754	0.00768804550171
1365783758.68	34755	0.00794291496277
1365783758.72	34756	0.00488781929016
1365783758.72	34757	0.00549507141113
1365783758.72	34758	0.00622296333313
1365783758.72	34759	0.00627493858337
1365783758.72	34760	0.00671887397766
1365783758.72	34761	0.00638699531555
1365783758.72	34762	0.00621199607849
1365783758.76	34763	0.00665020942688
1365783758.76	34764	0.00660419464111
1365783758.76	34765	0.00690102577209
1365783758.76	34766	0.00743699073792
1365783758.76	34767	0.00793194770813
1365783758.76	34768	0.00841689109802
1365783758.76	34769	0.00836777687073
1365783758.76	34770	0.00876092910767
1365783758.76	34771	0.00934386253357
1365783758.79	34772	0.00624585151672
1365783758.79	34773	0.00653481483459
1365783758.8	34774	0.00649905204773
1365783758.8	34775	0.00638604164124
1365783758.8	34776	0.00580310821533
1365783758.8	34777	0.00609588623047
1365783758.8	34778	0.00653696060181
1365783758.8	34779	0.00712895393372
1365783758.8	34780	0.00736498832703
1365783758.84	34781	0.00555205345154
1365783758.84	34782	0.00519299507141
1365783758.84	34783	0.00536704063416
1365783758.84	34784	0.00588607788086
1365783758.84	34785	0.00623679161072
1365783758.84	34786	0.00682306289673
1365783758.84	34787	0.0073549747467
1365783758.84	34788	0.00794005393982
1365783758.84	34789	0.00834107398987
1365783758.88	34790	0.00511503219604
1365783758.88	34791	0.00468111038208
1365783758.88	34792	0.00469708442688
1365783758.88	34793	0.00470304489136
1365783758.88	34794	0.00474810600281
1365783758.88	34795	0.00479006767273
1365783758.88	34796	0.00512790679932
1365783758.88	34797	0.00508594512939
1365783758.88	34798	0.00505399703979
1365783758.92	34799	0.00629091262817
1365783758.92	34800	0.00640487670898
1365783758.92	34801	0.00835204124451
1365783758.92	34802	0.0085871219635
1365783758.92	34803	0.00931715965271
1365783758.92	34804	0.00972008705139
1365783758.92	34805	0.00996708869934
1365783758.92	34806	0.0101580619812
1365783758.92	34807	0.010458946228
1365783758.92	34808	0.0105080604553
1365783758.96	34809	0.0057680606842
1365783758.96	34810	0.00591802597046
1365783758.96	34811	0.00534296035767
1365783758.96	34812	0.00529003143311
1365783758.96	34813	0.0052649974823
1365783758.96	34814	0.00541400909424
1365783758.96	34815	0.00634980201721
1365783758.96	34816	0.0063579082489
1365783758.96	34817	0.00618004798889
1365783759.0	34818	0.00679397583008
1365783759.0	34819	0.00672316551208
1365783759.0	34820	0.00747013092041
1365783759.0	34821	0.00778007507324
1365783759.0	34822	0.00790405273438
1365783759.0	34823	0.00834918022156
1365783759.0	34824	0.00878381729126
1365783759.0	34825	0.00897812843323
1365783759.0	34826	0.00937390327454
1365783759.03	34827	0.00539302825928
1365783759.03	34828	0.0056209564209
1365783759.04	34829	0.00621819496155
1365783759.04	34830	0.00658011436462
1365783759.04	34831	0.00723314285278
1365783759.04	34832	0.00777196884155
1365783759.04	34833	0.0081799030304
1365783759.04	34834	0.00870513916016
1365783759.04	34835	0.00892496109009
1365783759.08	34836	0.00528407096863
1365783759.08	34837	0.00491809844971
1365783759.08	34838	0.00499701499939
1365783759.08	34839	0.00460505485535
1365783759.08	34840	0.00460195541382
1365783759.08	34841	0.00466299057007
1365783759.08	34842	0.00486493110657
1365783759.08	34843	0.00479412078857
1365783759.08	34844	0.00481796264648
1365783759.12	34845	0.00588703155518
1365783759.12	34846	0.00531911849976
1365783759.12	34847	0.00526404380798
1365783759.12	34848	0.00547194480896
1365783759.12	34849	0.00522685050964
1365783759.12	34850	0.00520896911621
1365783759.12	34851	0.00515699386597
1365783759.12	34852	0.00526094436646
1365783759.16	34853	0.00513005256653
1365783759.16	34854	0.00512790679932
1365783759.16	34855	0.00513505935669
1365783759.16	34856	0.00606179237366
1365783759.16	34857	0.00611710548401
1365783759.16	34858	0.00777387619019
1365783759.16	34859	0.00782799720764
1365783759.16	34860	0.00714707374573
1365783759.2	34861	0.00537991523743
1365783759.2	34862	0.00562500953674
1365783759.2	34863	0.00562906265259
