1365782748.22	31368	0.00953006744385
1365782748.22	31369	0.0075318813324
1365782748.26	31370	0.00693106651306
1365782748.26	31371	0.00777196884155
1365782748.26	31372	0.00817799568176
1365782748.26	31373	0.00812005996704
1365782748.26	31374	0.00889801979065
1365782748.26	31375	0.00812411308289
1365782748.26	31376	0.00694012641907
1365782748.26	31377	0.00717496871948
1365782748.26	31378	0.00798296928406
1365782748.26	31379	0.00812101364136
1365782748.26	31380	0.00847101211548
1365782748.3	31381	0.00773620605469
1365782748.3	31382	0.00849199295044
1365782748.3	31383	0.00824809074402
1365782748.3	31384	0.00905394554138
1365782748.3	31385	0.00992918014526
1365782748.3	31386	0.0103600025177
1365782748.3	31387	0.010153055191
1365782748.3	31388	0.0097188949585
1365782748.3	31389	0.0098819732666
1365782748.3	31390	0.00986409187317
1365782748.31	31391	0.00990414619446
1365782748.34	31392	0.00767493247986
1365782748.35	31393	0.00779294967651
1365782748.35	31394	0.00724697113037
1365782748.35	31395	0.00853300094604
1365782748.35	31396	0.00840401649475
1365782748.35	31397	0.00855922698975
1365782748.35	31398	0.00895619392395
1365782748.35	31399	0.00899910926819
1365782748.35	31400	0.00900197029114
1365782748.35	31401	0.00961494445801
1365782748.38	31402	0.00927782058716
1365782748.38	31403	0.00864791870117
1365782748.38	31404	0.00910592079163
1365782748.38	31405	0.00970697402954
1365782748.38	31406	0.00995016098022
1365782748.38	31407	0.0108819007874
1365782748.38	31408	0.0109732151031
1365782748.38	31409	0.00994992256165
1365782748.38	31410	0.0100729465485
1365782748.38	31411	0.0100569725037
1365782748.42	31412	0.00707006454468
1365782748.42	31413	0.00797605514526
1365782748.42	31414	0.0083179473877
1365782748.42	31415	0.00913000106812
1365782748.42	31416	0.00922298431396
1365782748.42	31417	0.00971388816833
1365782748.42	31418	0.00920295715332
1365782748.42	31419	0.0107538700104
1365782748.42	31420	0.0107860565186
1365782748.46	31421	0.00640416145325
1365782748.46	31422	0.0066020488739
1365782748.46	31423	0.00709795951843
1365782748.46	31424	0.00737309455872
1365782748.46	31425	0.008052110672
1365782748.46	31426	0.00822687149048
1365782748.46	31427	0.008868932724
1365782748.46	31428	0.0090160369873
1365782748.46	31429	0.00958299636841
1365782748.46	31430	0.0099778175354
1365782748.5	31431	0.00785899162292
1365782748.5	31432	0.00811195373535
1365782748.51	31433	0.00849103927612
1365782748.51	31434	0.00840997695923
1365782748.51	31435	0.00834393501282
1365782748.51	31436	0.00897812843323
1365782748.51	31437	0.00925207138062
1365782748.51	31438	0.00933289527893
1365782748.51	31439	0.00909399986267
1365782748.51	31440	0.00916004180908
1365782748.54	31441	0.00790095329285
1365782748.54	31442	0.00843596458435
1365782748.55	31443	0.00669002532959
1365782748.55	31444	0.0076539516449
1365782748.55	31445	0.00736594200134
1365782748.55	31446	0.00770998001099
1365782748.55	31447	0.00796890258789
1365782748.55	31448	0.00847792625427
1365782748.55	31449	0.00883293151855
1365782748.55	31450	0.0093469619751
1365782748.55	31451	0.00938892364502
1365782748.55	31452	0.00942587852478
1365782748.58	31453	0.00713014602661
1365782748.58	31454	0.00746202468872
1365782748.58	31455	0.00746011734009
1365782748.59	31456	0.00837802886963
1365782748.59	31457	0.00743699073792
1365782748.59	31458	0.00799989700317
1365782748.59	31459	0.00822806358337
1365782748.59	31460	0.00877594947815
1365782748.59	31461	0.00910806655884
1365782748.59	31462	0.00901508331299
1365782748.59	31463	0.00950384140015
1365782748.59	31464	0.00964593887329
1365782748.62	31465	0.00718998908997
1365782748.62	31466	0.00817799568176
1365782748.62	31467	0.00878596305847
1365782748.62	31468	0.00859999656677
1365782748.62	31469	0.00879597663879
1365782748.63	31470	0.00961899757385
1365782748.63	31471	0.00858592987061
1365782748.63	31472	0.00929713249207
1365782748.63	31473	0.00958180427551
1365782748.63	31474	0.0100560188293
1365782748.63	31475	0.0105299949646
1365782748.63	31476	0.0112760066986
1365782748.66	31477	0.00904488563538
1365782748.66	31478	0.00953197479248
1365782748.66	31479	0.010439157486
1365782748.66	31480	0.0109360218048
1365782748.67	31481	0.0103600025177
1365782748.67	31482	0.0110740661621
1365782748.67	31483	0.0114879608154
1365782748.67	31484	0.0128929615021
1365782748.67	31485	0.0129508972168
1365782748.67	31486	0.0141131877899
1365782748.67	31487	0.013533115387
1365782748.67	31488	0.0135099887848
1365782748.71	31489	0.00924897193909
1365782748.71	31490	0.00749492645264
1365782748.71	31491	0.0083920955658
1365782748.71	31492	0.00845718383789
1365782748.71	31493	0.00882482528687
1365782748.71	31494	0.00902485847473
1365782748.71	31495	0.0098180770874
1365782748.71	31496	0.0102438926697
1365782748.71	31497	0.0109360218048
1365782748.71	31498	0.0110130310059
1365782748.71	31499	0.0116510391235
1365782748.71	31500	0.0161459445953
1365782748.74	31501	0.011775970459
1365782748.74	31502	0.0126209259033
1365782748.74	31503	0.0096869468689
1365782748.74	31504	0.00965285301208
1365782748.74	31505	0.00965404510498
1365782748.74	31506	0.00966000556946
1365782748.74	31507	0.00966191291809
1365782748.74	31508	0.00963616371155
1365782748.74	31509	0.00963807106018
1365782748.75	31510	0.00597381591797
1365782748.78	31511	0.00565695762634
1365782748.78	31512	0.00585913658142
1365782748.78	31513	0.00745701789856
1365782748.78	31514	0.00749492645264
1365782748.78	31515	0.0074679851532
1365782748.78	31516	0.00743317604065
1365782748.78	31517	0.00739192962646
1365782748.78	31518	0.00736713409424
1365782748.82	31519	0.00656223297119
1365782748.83	31520	0.0065770149231
1365782748.83	31521	0.00761795043945
1365782748.83	31522	0.00768184661865
1365782748.83	31523	0.00660490989685
1365782748.83	31524	0.00700211524963
1365782748.83	31525	0.00726509094238
1365782748.83	31526	0.00760412216187
1365782748.83	31527	0.00801396369934
1365782748.86	31528	0.00784087181091
1365782748.86	31529	0.00805497169495
1365782748.86	31530	0.00815892219543
1365782748.86	31531	0.00847101211548
1365782748.86	31532	0.00873708724976
1365782748.87	31533	0.0086350440979
1365782748.87	31534	0.0075318813324
1365782748.87	31535	0.0082380771637
1365782748.87	31536	0.0077600479126
1365782748.9	31537	0.00677704811096
1365782748.9	31538	0.00760388374329
1365782748.9	31539	0.00789308547974
1365782748.9	31540	0.00848197937012
1365782748.9	31541	0.00893998146057
1365782748.9	31542	0.00946497917175
1365782748.9	31543	0.0101230144501
1365782748.9	31544	0.0102519989014
1365782748.94	31545	0.007169008255
1365782748.94	31546	0.00724506378174
1365782748.94	31547	0.00655889511108
1365782748.94	31548	0.00665998458862
1365782748.94	31549	0.00714802742004
1365782748.94	31550	0.00786995887756
1365782748.94	31551	0.00735092163086
1365782748.94	31552	0.00805282592773
1365782748.98	31553	0.00653886795044
1365782748.98	31554	0.00787496566772
1365782748.98	31555	0.00802183151245
1365782748.98	31556	0.00854396820068
1365782748.98	31557	0.00892305374146
1365782748.98	31558	0.00951290130615
1365782748.98	31559	0.00952291488647
1365782748.99	31560	0.00997805595398
1365782748.99	31561	0.0101878643036
1365782748.99	31562	0.0106530189514
1365782749.03	31563	0.00873017311096
1365782749.03	31564	0.0092887878418
1365782749.03	31565	0.00944304466248
1365782749.03	31566	0.0105199813843
1365782749.03	31567	0.0106530189514
1365782749.03	31568	0.010812997818
1365782749.03	31569	0.00995492935181
1365782749.03	31570	0.009281873703
1365782749.03	31571	0.00964117050171
1365782749.03	31572	0.00948596000671
1365782749.03	31573	0.00941896438599
1365782749.03	31574	0.00985813140869
1365782749.06	31575	0.00702905654907
1365782749.06	31576	0.00691294670105
1365782749.06	31577	0.00787806510925
1365782749.06	31578	0.00751805305481
1365782749.06	31579	0.00721096992493
1365782749.06	31580	0.00772094726562
1365782749.07	31581	0.0082368850708
1365782749.07	31582	0.00788021087646
1365782749.07	31583	0.00831007957458
1365782749.07	31584	0.0078489780426
1365782749.07	31585	0.00751805305481
1365782749.07	31586	0.00669598579407
1365782749.1	31587	0.00862693786621
1365782749.1	31588	0.00888013839722
1365782749.1	31589	0.0100150108337
1365782749.1	31590	0.0108671188354
1365782749.1	31591	0.0111441612244
1365782749.1	31592	0.0120260715485
1365782749.1	31593	0.0120079517365
1365782749.1	31594	0.00969004631042
1365782749.1	31595	0.010461807251
1365782749.1	31596	0.0104870796204
1365782749.14	31597	0.00933694839478
1365782749.14	31598	0.0106649398804
1365782749.14	31599	0.0106549263
1365782749.14	31600	0.010703086853
1365782749.14	31601	0.0106139183044
1365782749.14	31602	0.0106358528137
1365782749.14	31603	0.0105259418488
1365782749.14	31604	0.0104019641876
1365782749.14	31605	0.0111060142517
1365782749.14	31606	0.0110068321228
1365782749.18	31607	0.00913691520691
1365782749.18	31608	0.00756120681763
1365782749.18	31609	0.00753211975098
1365782749.18	31610	0.00898599624634
1365782749.18	31611	0.00905394554138
1365782749.18	31612	0.00919198989868
1365782749.18	31613	0.00921487808228
1365782749.18	31614	0.00981593132019
1365782749.18	31615	0.00981497764587
1365782749.18	31616	0.0103220939636
1365782749.18	31617	0.0107600688934
1365782749.22	31618	0.0107309818268
1365782749.22	31619	0.0108168125153
1365782749.22	31620	0.0115849971771
1365782749.22	31621	0.0119268894196
1365782749.22	31622	0.0118761062622
1365782749.22	31623	0.0120029449463
1365782749.22	31624	0.0115530490875
1365782749.22	31625	0.0119249820709
1365782749.22	31626	0.0119578838348
1365782749.22	31627	0.0119609832764
1365782749.22	31628	0.0119531154633
1365782749.26	31629	0.00726294517517
1365782749.26	31630	0.00670599937439
1365782749.26	31631	0.00776100158691
1365782749.26	31632	0.00878500938416
1365782749.26	31633	0.0088050365448
1365782749.26	31634	0.0088038444519
1365782749.26	31635	0.00894594192505
1365782749.26	31636	0.0093150138855
1365782749.31	31637	0.00817584991455
1365782749.31	31638	0.00823903083801
1365782749.31	31639	0.00834202766418
1365782749.31	31640	0.00790500640869
1365782749.31	31641	0.00828409194946
1365782749.31	31642	0.00865197181702
1365782749.31	31643	0.00911808013916
1365782749.31	31644	0.00940108299255
1365782749.31	31645	0.00964212417603
1365782749.31	31646	0.0105981826782
1365782749.31	31647	0.0110061168671
1365782749.31	31648	0.0112600326538
1365782749.34	31649	0.00852394104004
1365782749.34	31650	0.00826811790466
1365782749.34	31651	0.00907301902771
1365782749.34	31652	0.00895309448242
1365782749.34	31653	0.0093879699707
1365782749.34	31654	0.00968813896179
1365782749.34	31655	0.00990295410156
1365782749.34	31656	0.0106811523438
1365782749.34	31657	0.00989294052124
1365782749.38	31658	0.00979495048523
1365782749.38	31659	0.0108468532562
1365782749.38	31660	0.0104341506958
1365782749.38	31661	0.0194749832153
1365782749.38	31662	0.01962018013
1365782749.38	31663	0.0194039344788
1365782749.38	31664	0.0193650722504
1365782749.38	31665	0.0193300247192
1365782749.38	31666	0.0191731452942
1365782749.38	31667	0.0191278457642
1365782749.42	31668	0.00819802284241
1365782749.42	31669	0.00917482376099
1365782749.42	31670	0.00833201408386
1365782749.42	31671	0.0090708732605
1365782749.42	31672	0.0088939666748
1365782749.42	31673	0.00883603096008
1365782749.42	31674	0.0087878704071
1365782749.42	31675	0.00865006446838
1365782749.42	31676	0.00907301902771
1365782749.46	31677	0.00718092918396
1365782749.46	31678	0.00775694847107
1365782749.46	31679	0.00786805152893
1365782749.46	31680	0.00838589668274
1365782749.46	31681	0.00802183151245
1365782749.46	31682	0.00788903236389
1365782749.46	31683	0.00755190849304
1365782749.46	31684	0.00706601142883
1365782749.47	31685	0.00776791572571
1365782749.47	31686	0.00785613059998
1365782749.47	31687	0.00838613510132
1365782749.47	31688	0.00857090950012
1365782749.5	31689	0.00722694396973
1365782749.5	31690	0.007080078125
1365782749.5	31691	0.00708985328674
1365782749.5	31692	0.00710988044739
1365782749.5	31693	0.00708484649658
1365782749.5	31694	0.00693798065186
1365782749.5	31695	0.00649309158325
1365782749.5	31696	0.00631189346313
1365782749.5	31697	0.0058708190918
1365782749.5	31698	0.00612902641296
1365782749.55	31699	0.00744199752808
1365782749.55	31700	0.00726103782654
1365782749.55	31701	0.00795602798462
1365782749.55	31702	0.0079939365387
1365782749.55	31703	0.00801587104797
1365782749.55	31704	0.00743293762207
1365782749.55	31705	0.00737810134888
1365782749.55	31706	0.00674510002136
1365782749.55	31707	0.00720500946045
1365782749.55	31708	0.00654816627502
1365782749.55	31709	0.00651693344116
1365782749.58	31710	0.00655794143677
1365782749.58	31711	0.00671100616455
1365782749.59	31712	0.00776696205139
1365782749.59	31713	0.0080828666687
1365782749.59	31714	0.00853800773621
1365782749.59	31715	0.00899291038513
1365782749.59	31716	0.0093150138855
1365782749.59	31717	0.00944900512695
1365782749.59	31718	0.00902509689331
1365782749.59	31719	0.0082311630249
1365782749.63	31720	0.00860691070557
1365782749.63	31721	0.00868606567383
1365782749.63	31722	0.00922989845276
1365782749.63	31723	0.00958800315857
1365782749.63	31724	0.00949501991272
1365782749.63	31725	0.00975298881531
1365782749.63	31726	0.0102548599243
1365782749.63	31727	0.00962805747986
1365782749.63	31728	0.00977516174316
1365782749.63	31729	0.00978899002075
1365782749.66	31730	0.00752091407776
1365782749.66	31731	0.00909113883972
1365782749.66	31732	0.00927996635437
1365782749.67	31733	0.00977301597595
1365782749.67	31734	0.00973296165466
1365782749.67	31735	0.00841093063354
1365782749.67	31736	0.00868892669678
1365782749.67	31737	0.00934481620789
1365782749.67	31738	0.00950193405151
1365782749.67	31739	0.00987195968628
1365782749.7	31740	0.00732684135437
1365782749.7	31741	0.00724911689758
1365782749.7	31742	0.00756001472473
1365782749.7	31743	0.00812315940857
1365782749.7	31744	0.00801205635071
1365782749.7	31745	0.00674796104431
1365782749.7	31746	0.00669288635254
1365782749.7	31747	0.00671410560608
1365782749.7	31748	0.00674200057983
1365782749.7	31749	0.006756067276
1365782749.74	31750	0.00825691223145
1365782749.74	31751	0.0080349445343
1365782749.74	31752	0.00797319412231
1365782749.75	31753	0.00747203826904
1365782749.75	31754	0.0064549446106
1365782749.75	31755	0.00734686851501
1365782749.75	31756	0.00770497322083
1365782749.75	31757	0.00848293304443
1365782749.75	31758	0.00882697105408
1365782749.75	31759	0.00920701026917
1365782749.79	31760	0.00704193115234
1365782749.79	31761	0.0074770450592
1365782749.79	31762	0.00790405273438
1365782749.79	31763	0.00854706764221
1365782749.79	31764	0.00916695594788
1365782749.79	31765	0.0096230506897
1365782749.79	31766	0.0102050304413
1365782749.79	31767	0.0108399391174
1365782749.79	31768	0.0118520259857
1365782749.82	31769	0.00855708122253
1365782749.82	31770	0.00938200950623
1365782749.82	31771	0.00941300392151
1365782749.82	31772	0.00957012176514
1365782749.82	31773	0.00892186164856
1365782749.82	31774	0.00896191596985
1365782749.82	31775	0.00901007652283
1365782749.82	31776	0.0090160369873
1365782749.86	31777	0.00563812255859
1365782749.86	31778	0.006098985672
1365782749.86	31779	0.00595808029175
1365782749.86	31780	0.00594115257263
1365782749.86	31781	0.00693297386169
1365782749.86	31782	0.00662112236023
1365782749.86	31783	0.00667595863342
1365782749.86	31784	0.0066990852356
1365782749.86	31785	0.00671815872192
1365782749.86	31786	0.00676584243774
1365782749.9	31787	0.00722908973694
1365782749.9	31788	0.00662803649902
1365782749.9	31789	0.00702810287476
1365782749.9	31790	0.00838303565979
1365782749.9	31791	0.00894093513489
1365782749.91	31792	0.00905418395996
1365782749.91	31793	0.00957012176514
1365782749.91	31794	0.010097026825
1365782749.91	31795	0.010409116745
1365782749.91	31796	0.0107300281525
1365782749.94	31797	0.00750112533569
1365782749.94	31798	0.00823616981506
1365782749.95	31799	0.00835108757019
1365782749.95	31800	0.00894212722778
1365782749.95	31801	0.00956606864929
1365782749.95	31802	0.010153055191
1365782749.95	31803	0.0104057788849
1365782749.98	31804	0.00833201408386
1365782749.98	31805	0.00965690612793
1365782749.98	31806	0.0106449127197
1365782749.98	31807	0.0110709667206
1365782749.98	31808	0.0116090774536
1365782749.98	31809	0.0109100341797
1365782749.98	31810	0.0110130310059
1365782749.98	31811	0.0116989612579
1365782749.98	31812	0.0121159553528
1365782749.98	31813	0.0125780105591
1365782749.98	31814	0.012197971344
1365782750.02	31815	0.00932598114014
1365782750.02	31816	0.0104010105133
1365782750.02	31817	0.010421037674
1365782750.02	31818	0.0110349655151
1365782750.02	31819	0.0114979743958
1365782750.02	31820	0.0120351314545
1365782750.02	31821	0.0125370025635
1365782750.02	31822	0.0135769844055
1365782750.02	31823	0.0136470794678
1365782750.02	31824	0.0135159492493
1365782750.02	31825	0.0141181945801
1365782750.03	31826	0.0141079425812
1365782750.03	31827	0.014643907547
1365782750.06	31828	0.00849604606628
1365782750.06	31829	0.00875782966614
1365782750.06	31830	0.00878715515137
1365782750.06	31831	0.00887513160706
1365782750.06	31832	0.00890398025513
1365782750.06	31833	0.00903391838074
1365782750.06	31834	0.0091700553894
1365782750.06	31835	0.00951600074768
1365782750.06	31836	0.00950002670288
1365782750.1	31837	0.00904297828674
1365782750.1	31838	0.00891900062561
1365782750.1	31839	0.00951600074768
1365782750.1	31840	0.0100109577179
1365782750.1	31841	0.0104949474335
1365782750.1	31842	0.011598110199
1365782750.11	31843	0.0119888782501
1365782750.11	31844	0.0126988887787
1365782750.11	31845	0.0129911899567
1365782750.14	31846	0.00687789916992
1365782750.14	31847	0.00720691680908
1365782750.14	31848	0.00805497169495
1365782750.14	31849	0.00802493095398
1365782750.14	31850	0.00846099853516
1365782750.14	31851	0.0087149143219
1365782750.14	31852	0.00938606262207
1365782750.14	31853	0.0088951587677
1365782750.14	31854	0.00942277908325
1365782750.14	31855	0.00947213172913
1365782750.18	31856	0.00869584083557
1365782750.18	31857	0.00927996635437
1365782750.18	31858	0.00999999046326
1365782750.18	31859	0.0101640224457
1365782750.18	31860	0.0108160972595
1365782750.18	31861	0.0115880966187
1365782750.18	31862	0.0115358829498
1365782750.22	31863	0.00687003135681
1365782750.22	31864	0.00755620002747
1365782750.22	31865	0.00814700126648
1365782750.22	31866	0.00833010673523
1365782750.22	31867	0.00799894332886
1365782750.22	31868	0.00855588912964
1365782750.22	31869	0.00915884971619
1365782750.22	31870	0.00935506820679
1365782750.26	31871	0.00750803947449
1365782750.26	31872	0.00781106948853
1365782750.26	31873	0.00782203674316
1365782750.26	31874	0.00824499130249
1365782750.26	31875	0.00895500183105
1365782750.26	31876	0.0089430809021
1365782750.26	31877	0.00911593437195
1365782750.26	31878	0.00925517082214
1365782750.26	31879	0.00925493240356
1365782750.26	31880	0.0092339515686
1365782750.26	31881	0.00980091094971
1365782750.26	31882	0.00984001159668
1365782750.26	31883	0.00871586799622
1365782750.3	31884	0.00739598274231
1365782750.3	31885	0.00783610343933
1365782750.3	31886	0.00840497016907
1365782750.3	31887	0.00876402854919
1365782750.3	31888	0.00932097434998
1365782750.3	31889	0.00977301597595
1365782750.3	31890	0.0101959705353
1365782750.3	31891	0.00931000709534
1365782750.3	31892	0.00974798202515
1365782750.34	31893	0.0131340026855
1365782750.34	31894	0.0127520561218
1365782750.34	31895	0.012825012207
1365782750.34	31896	0.0126760005951
1365782750.34	31897	0.0127840042114
1365782750.34	31898	0.0123689174652
1365782750.34	31899	0.0111320018768
1365782750.34	31900	0.0112900733948
1365782750.34	31901	0.0115649700165
1365782750.34	31902	0.0117111206055
1365782750.38	31903	0.00870895385742
1365782750.38	31904	0.00881409645081
1365782750.38	31905	0.00839185714722
1365782750.38	31906	0.00891590118408
1365782750.38	31907	0.00926995277405
1365782750.38	31908	0.0101020336151
1365782750.38	31909	0.0101130008698
1365782750.38	31910	0.0101420879364
1365782750.38	31911	0.0101718902588
1365782750.42	31912	0.00738191604614
1365782750.42	31913	0.00745391845703
1365782750.42	31914	0.00749111175537
1365782750.42	31915	0.00788497924805
1365782750.42	31916	0.00824308395386
1365782750.43	31917	0.00871014595032
1365782750.43	31918	0.00888204574585
1365782750.46	31919	0.0072500705719
1365782750.46	31920	0.00722408294678
1365782750.47	31921	0.00671315193176
1365782750.47	31922	0.0069420337677
1365782750.47	31923	0.00692296028137
1365782750.47	31924	0.00689291954041
1365782750.47	31925	0.00685811042786
1365782750.47	31926	0.00714302062988
1365782750.47	31927	0.00945281982422
1365782750.47	31928	0.00944805145264
1365782750.47	31929	0.00942707061768
1365782750.5	31930	0.00715494155884
1365782750.5	31931	0.0074360370636
1365782750.5	31932	0.00777792930603
1365782750.5	31933	0.0087411403656
1365782750.5	31934	0.00892186164856
1365782750.5	31935	0.00895214080811
1365782750.5	31936	0.00937294960022
1365782750.5	31937	0.00981211662292
1365782750.5	31938	0.00998592376709
1365782750.55	31939	0.00808596611023
1365782750.55	31940	0.00821495056152
1365782750.55	31941	0.00820016860962
1365782750.55	31942	0.00855088233948
1365782750.55	31943	0.00828719139099
1365782750.55	31944	0.00898694992065
1365782750.55	31945	0.00920486450195
1365782750.55	31946	0.0075900554657
1365782750.55	31947	0.00812482833862
1365782750.58	31948	0.00942492485046
1365782750.58	31949	0.00867104530334
1365782750.58	31950	0.00956416130066
1365782750.58	31951	0.00964498519897
1365782750.58	31952	0.0100920200348
1365782750.58	31953	0.0103850364685
1365782750.58	31954	0.0109119415283
1365782750.58	31955	0.0112199783325
1365782750.58	31956	0.011754989624
1365782750.58	31957	0.011992931366
1365782750.62	31958	0.00699520111084
1365782750.62	31959	0.00754904747009
1365782750.62	31960	0.00779604911804
1365782750.62	31961	0.00942707061768
1365782750.62	31962	0.00979685783386
1365782750.62	31963	0.00980997085571
1365782750.62	31964	0.00981593132019
1365782750.62	31965	0.0102021694183
1365782750.62	31966	0.0104289054871
1365782750.62	31967	0.011204957962
1365782750.66	31968	0.00906491279602
1365782750.66	31969	0.00976991653442
1365782750.66	31970	0.00978302955627
1365782750.66	31971	0.00958704948425
1365782750.66	31972	0.00955200195312
1365782750.66	31973	0.00989699363708
1365782750.66	31974	0.00997686386108
1365782750.66	31975	0.0101809501648
1365782750.7	31976	0.00722408294678
1365782750.71	31977	0.00687789916992
1365782750.71	31978	0.00850892066956
1365782750.71	31979	0.00856804847717
1365782750.71	31980	0.0085391998291
1365782750.71	31981	0.00853896141052
1365782750.71	31982	0.00896501541138
1365782750.71	31983	0.00967288017273
1365782750.71	31984	0.00972104072571
1365782750.74	31985	0.00694894790649
1365782750.74	31986	0.00676298141479
1365782750.74	31987	0.00722193717957
1365782750.74	31988	0.00870299339294
1365782750.74	31989	0.00888705253601
1365782750.74	31990	0.00890016555786
1365782750.74	31991	0.00893115997314
1365782750.74	31992	0.00901293754578
1365782750.74	31993	0.00982403755188
1365782750.74	31994	0.00973200798035
1365782750.78	31995	0.00683307647705
1365782750.78	31996	0.00813007354736
1365782750.78	31997	0.00819802284241
1365782750.78	31998	0.00830507278442
1365782750.78	31999	0.00888609886169
1365782750.78	32000	0.00912880897522
1365782750.78	32001	0.00922584533691
1365782750.78	32002	0.00926613807678
1365782750.78	32003	0.00999212265015
1365782750.78	32004	0.00998497009277
1365782750.82	32005	0.00716996192932
1365782750.82	32006	0.00738501548767
1365782750.82	32007	0.00851702690125
1365782750.83	32008	0.00750303268433
1365782750.83	32009	0.00763916969299
1365782750.83	32010	0.0081570148468
1365782750.83	32011	0.00791907310486
1365782750.83	32012	0.00768780708313
1365782750.83	32013	0.00791692733765
1365782750.86	32014	0.00834488868713
1365782750.86	32015	0.00848197937012
1365782750.86	32016	0.00929689407349
1365782750.86	32017	0.00964117050171
1365782750.86	32018	0.00972199440002
1365782750.86	32019	0.0098888874054
1365782750.86	32020	0.00836896896362
1365782750.86	32021	0.00820589065552
1365782750.86	32022	0.00760388374329
1365782750.86	32023	0.00721001625061
1365782750.9	32024	0.00824785232544
1365782750.9	32025	0.00847697257996
1365782750.9	32026	0.0100929737091
1365782750.9	32027	0.00999808311462
1365782750.9	32028	0.00968194007874
1365782750.9	32029	0.0093469619751
1365782750.9	32030	0.00939106941223
1365782750.9	32031	0.00945115089417
1365782750.9	32032	0.00852704048157
1365782750.93	32033	0.0110619068146
1365782750.93	32034	0.0108139514923
1365782750.94	32035	0.00950193405151
1365782750.94	32036	0.00909686088562
1365782750.94	32037	0.00893616676331
1365782750.94	32038	0.00918698310852
1365782750.94	32039	0.00898194313049
1365782750.98	32040	0.00701189041138
1365782750.98	32041	0.00762987136841
1365782750.98	32042	0.00766396522522
1365782750.98	32043	0.0076949596405
1365782750.98	32044	0.00769591331482
1365782750.98	32045	0.00767803192139
1365782750.98	32046	0.00695586204529
1365782750.98	32047	0.00677108764648
1365782751.02	32048	0.00786399841309
1365782751.02	32049	0.00806498527527
1365782751.02	32050	0.00936818122864
1365782751.02	32051	0.0103368759155
1365782751.02	32052	0.010381937027
1365782751.02	32053	0.0104038715363
1365782751.02	32054	0.0109150409698
1365782751.02	32055	0.0119969844818
1365782751.02	32056	0.0119309425354
1365782751.06	32057	0.00740313529968
1365782751.06	32058	0.00751495361328
1365782751.06	32059	0.00792694091797
1365782751.06	32060	0.00862216949463
1365782751.06	32061	0.00920915603638
1365782751.06	32062	0.00963807106018
1365782751.06	32063	0.0102698802948
1365782751.06	32064	0.0106658935547
1365782751.1	32065	0.00705790519714
1365782751.1	32066	0.007896900177
1365782751.1	32067	0.00816202163696
1365782751.1	32068	0.00874304771423
1365782751.1	32069	0.00905895233154
1365782751.1	32070	0.00969886779785
1365782751.1	32071	0.00980806350708
1365782751.1	32072	0.00991702079773
1365782751.1	32073	0.0100100040436
1365782751.1	32074	0.00999689102173
1365782751.14	32075	0.00712013244629
1365782751.14	32076	0.00707721710205
1365782751.14	32077	0.00781393051147
1365782751.14	32078	0.00982999801636
1365782751.14	32079	0.00990986824036
1365782751.14	32080	0.00991892814636
1365782751.14	32081	0.0103628635406
1365782751.14	32082	0.011036157608
1365782751.14	32083	0.0110621452332
1365782751.14	32084	0.0104110240936
1365782751.14	32085	0.0119462013245
1365782751.14	32086	0.0119597911835
1365782751.19	32087	0.00710892677307
1365782751.19	32088	0.00881385803223
1365782751.19	32089	0.00910997390747
1365782751.19	32090	0.00987195968628
1365782751.19	32091	0.00926494598389
1365782751.19	32092	0.00988507270813
1365782751.19	32093	0.010293006897
1365782751.19	32094	0.0109119415283
1365782751.19	32095	0.0112040042877
1365782751.19	32096	0.0117058753967
1365782751.23	32097	0.00903916358948
1365782751.23	32098	0.00869393348694
1365782751.23	32099	0.00908613204956
1365782751.23	32100	0.00907492637634
1365782751.23	32101	0.0100910663605
1365782751.23	32102	0.0102450847626
1365782751.23	32103	0.0103240013123
1365782751.23	32104	0.01092004776
1365782751.23	32105	0.0112409591675
1365782751.23	32106	0.0171880722046
1365782751.26	32107	0.00814199447632
1365782751.26	32108	0.00806307792664
1365782751.26	32109	0.00806999206543
1365782751.26	32110	0.00806713104248
1365782751.27	32111	0.00855016708374
1365782751.27	32112	0.0089259147644
1365782751.27	32113	0.00967383384705
1365782751.27	32114	0.00987005233765
1365782751.27	32115	0.0104789733887
1365782751.27	32116	0.0111200809479
1365782751.27	32117	0.0118749141693
1365782751.3	32118	0.00781202316284
1365782751.3	32119	0.00868892669678
1365782751.3	32120	0.00816202163696
1365782751.31	32121	0.00853490829468
1365782751.31	32122	0.00854420661926
1365782751.31	32123	0.008544921875
1365782751.31	32124	0.00815486907959
1365782751.31	32125	0.00905108451843
1365782751.31	32126	0.00942802429199
1365782751.31	32127	0.0103139877319
1365782751.31	32128	0.0104260444641
1365782751.31	32129	0.0106980800629
1365782751.34	32130	0.00902318954468
1365782751.34	32131	0.0107750892639
1365782751.34	32132	0.0107891559601
1365782751.34	32133	0.0109090805054
1365782751.34	32134	0.0109021663666
1365782751.34	32135	0.0114650726318
1365782751.34	32136	0.0122699737549
1365782751.34	32137	0.0122880935669
1365782751.34	32138	0.0134630203247
1365782751.34	32139	0.0135130882263
1365782751.34	32140	0.0135018825531
1365782751.34	32141	0.013473033905
1365782751.34	32142	0.0135638713837
1365782751.38	32143	0.00765705108643
1365782751.38	32144	0.00784397125244
1365782751.38	32145	0.00741600990295
1365782751.38	32146	0.00797581672668
