1365781120.09	40354	0.0244398117065
1365781120.09	40355	0.0239989757538
1365781120.09	40356	0.0253610610962
1365781120.09	40357	0.025463104248
1365781120.09	40358	0.0253510475159
1365781120.09	40359	0.0252280235291
1365781120.09	40360	0.024952173233
1365781120.09	40361	0.0249598026276
1365781120.09	40362	0.0250170230865
1365781120.15	40363	0.0180950164795
1365781120.15	40364	0.0195069313049
1365781120.15	40365	0.0197651386261
1365781120.15	40366	0.0197739601135
1365781120.15	40367	0.0193419456482
1365781120.15	40368	0.0200090408325
1365781120.16	40369	0.0202450752258
1365781120.16	40370	0.027526140213
1365781120.16	40371	0.0276381969452
1365781120.16	40372	0.0270648002625
1365781120.17	40373	0.022369146347
1365781120.17	40374	0.0231850147247
1365781120.17	40375	0.0237510204315
1365781120.17	40376	0.0239410400391
1365781120.17	40377	0.0248918533325
1365781120.17	40378	0.0250151157379
1365781120.17	40379	0.0254549980164
1365781120.17	40380	0.027065038681
1365781120.17	40381	0.0271439552307
1365781120.17	40382	0.0271790027618
1365781120.2	40383	0.0213780403137
1365781120.2	40384	0.0217599868774
1365781120.2	40385	0.0217430591583
1365781120.2	40386	0.0217499732971
1365781120.2	40387	0.0217528343201
1365781120.2	40388	0.0217580795288
1365781120.2	40389	0.0245749950409
1365781120.2	40390	0.0247011184692
1365781120.2	40391	0.0247168540955
1365781120.25	40392	0.0226199626923
1365781120.25	40393	0.0227499008179
1365781120.25	40394	0.0207378864288
1365781120.25	40395	0.0208370685577
1365781120.25	40396	0.0211510658264
1365781120.25	40397	0.0212240219116
1365781120.25	40398	0.0213239192963
1365781120.25	40399	0.0215921401978
1365781120.25	40400	0.0215709209442
1365781120.28	40401	0.0253150463104
1365781120.28	40402	0.0247340202332
1365781120.28	40403	0.024729013443
1365781120.28	40404	0.0247378349304
1365781120.28	40405	0.024796962738
1365781120.28	40406	0.0242960453033
1365781120.29	40407	0.0238201618195
1365781120.29	40408	0.0230388641357
1365781120.29	40409	0.0229871273041
1365781120.31	40410	0.0223598480225
1365781120.31	40411	0.0264048576355
1365781120.31	40412	0.0263888835907
1365781120.31	40413	0.024619102478
1365781120.31	40414	0.0228359699249
1365781120.31	40415	0.0232148170471
1365781120.31	40416	0.0231959819794
1365781120.31	40417	0.0245349407196
1365781120.32	40418	0.0228710174561
1365781120.36	40419	0.0261640548706
1365781120.36	40420	0.0261960029602
1365781120.36	40421	0.0254559516907
1365781120.36	40422	0.0253350734711
1365781120.36	40423	0.0255899429321
1365781120.36	40424	0.0256080627441
1365781120.36	40425	0.0256040096283
1365781120.36	40426	0.0255680084229
1365781120.36	40427	0.0256850719452
1365781120.36	40428	0.0256779193878
1365781120.43	40429	0.0230550765991
1365781120.44	40430	0.0248930454254
1365781120.44	40431	0.0294489860535
1365781120.44	40432	0.0291509628296
1365781120.44	40433	0.0289700031281
1365781120.44	40434	0.0288150310516
1365781120.44	40435	0.0285179615021
1365781120.44	40436	0.0282487869263
1365781120.44	40437	0.0279541015625
1365781120.46	40438	0.0227200984955
1365781120.47	40439	0.0233540534973
1365781120.47	40440	0.0234069824219
1365781120.47	40441	0.0234460830688
1365781120.47	40442	0.0234730243683
1365781120.47	40443	0.0235011577606
1365781120.47	40444	0.0274219512939
1365781120.47	40445	0.0276110172272
1365781120.47	40446	0.0276410579681
1365781120.49	40447	0.0293109416962
1365781120.49	40448	0.0293068885803
1365781120.49	40449	0.0293099880219
1365781120.49	40450	0.0285041332245
1365781120.49	40451	0.0284662246704
1365781120.49	40452	0.0276010036469
1365781120.49	40453	0.0275042057037
1365781120.49	40454	0.0274980068207
1365781120.49	40455	0.0266239643097
1365781120.52	40456	0.0223259925842
1365781120.52	40457	0.0233149528503
1365781120.52	40458	0.0288460254669
1365781120.52	40459	0.0287809371948
1365781120.52	40460	0.0287258625031
1365781120.53	40461	0.0287230014801
1365781120.53	40462	0.0287311077118
1365781120.53	40463	0.028736114502
1365781120.55	40464	0.0231900215149
1365781120.55	40465	0.0228061676025
1365781120.55	40466	0.023246049881
1365781120.55	40467	0.023010969162
1365781120.56	40468	0.0236220359802
1365781120.56	40469	0.0230548381805
1365781120.56	40470	0.0224750041962
1365781120.56	40471	0.0231001377106
1365781120.59	40472	0.0244309902191
1365781120.59	40473	0.0257821083069
1365781120.59	40474	0.0257329940796
1365781120.59	40475	0.0255990028381
1365781120.59	40476	0.0235350131989
1365781120.59	40477	0.0240957736969
1365781120.59	40478	0.0245020389557
1365781120.59	40479	0.0254409313202
1365781120.63	40480	0.0242419242859
1365781120.63	40481	0.0249869823456
1365781120.63	40482	0.0260379314423
1365781120.63	40483	0.0262830257416
1365781120.63	40484	0.0262849330902
1365781120.63	40485	0.0270130634308
1365781120.63	40486	0.0273101329803
1365781120.63	40487	0.0279381275177
1365781120.63	40488	0.0287368297577
1365781120.63	40489	0.0287210941315
1365781120.67	40490	0.0259480476379
1365781120.67	40491	0.0263669490814
1365781120.67	40492	0.0258851051331
1365781120.67	40493	0.0281808376312
1365781120.67	40494	0.0322151184082
1365781120.67	40495	0.0299580097198
1365781120.67	40496	0.0299091339111
1365781120.67	40497	0.0298810005188
1365781120.67	40498	0.0299019813538
1365781120.68	40499	0.029529094696
1365781120.71	40500	0.02512383461
1365781120.71	40501	0.0253241062164
1365781120.71	40502	0.0257728099823
1365781120.71	40503	0.0259289741516
1365781120.71	40504	0.0263998508453
1365781120.71	40505	0.0269169807434
1365781120.72	40506	0.0268268585205
1365781120.72	40507	0.0268270969391
1365781120.72	40508	0.032164812088
1365781120.72	40509	0.0320460796356
1365781120.75	40510	0.028174161911
1365781120.75	40511	0.0283658504486
1365781120.76	40512	0.0279290676117
1365781120.76	40513	0.027960062027
1365781120.76	40514	0.0280039310455
1365781120.76	40515	0.0332210063934
1365781120.76	40516	0.0332770347595
1365781120.76	40517	0.033280134201
1365781120.76	40518	0.0320730209351
1365781120.76	40519	0.0319979190826
1365781120.79	40520	0.0236940383911
1365781120.79	40521	0.0237491130829
1365781120.79	40522	0.0237929821014
1365781120.79	40523	0.0238292217255
1365781120.79	40524	0.0238649845123
1365781120.79	40525	0.0245699882507
1365781120.79	40526	0.024640083313
1365781120.8	40527	0.0224189758301
1365781120.8	40528	0.0221099853516
1365781120.8	40529	0.022577047348
1365781120.8	40530	0.0227410793304
1365781120.83	40531	0.0225138664246
1365781120.83	40532	0.0231640338898
1365781120.83	40533	0.023423910141
1365781120.84	40534	0.0225689411163
1365781120.84	40535	0.0237760543823
1365781120.84	40536	0.024475812912
1365781120.84	40537	0.0239810943604
1365781120.84	40538	0.0243480205536
1365781120.84	40539	0.0247559547424
1365781120.84	40540	0.025053024292
1365781120.88	40541	0.0229430198669
1365781120.88	40542	0.0230889320374
1365781120.88	40543	0.0238430500031
1365781120.88	40544	0.0240530967712
1365781120.88	40545	0.0250370502472
1365781120.88	40546	0.0252559185028
1365781120.88	40547	0.0252659320831
1365781120.88	40548	0.0260570049286
1365781120.88	40549	0.0254118442535
1365781120.91	40550	0.0229098796844
1365781120.91	40551	0.0237770080566
1365781120.92	40552	0.0227510929108
1365781120.92	40553	0.0238411426544
1365781120.92	40554	0.0240240097046
1365781120.92	40555	0.0242788791656
1365781120.92	40556	0.0243670940399
1365781120.92	40557	0.0244200229645
1365781120.92	40558	0.0239980220795
1365781120.92	40559	0.0246720314026
1365781120.95	40560	0.0233850479126
1365781120.95	40561	0.0240750312805
1365781120.95	40562	0.0235741138458
1365781120.95	40563	0.0247650146484
1365781120.96	40564	0.0244891643524
1365781120.96	40565	0.0247550010681
1365781120.96	40566	0.0243380069733
1365781120.96	40567	0.0239670276642
1365781120.99	40568	0.0243360996246
1365781120.99	40569	0.0254940986633
1365781120.99	40570	0.0254578590393
1365781120.99	40571	0.0252320766449
1365781120.99	40572	0.0253319740295
1365781120.99	40573	0.0256340503693
1365781120.99	40574	0.0263237953186
1365781120.99	40575	0.0265679359436
1365781120.99	40576	0.0274829864502
1365781120.99	40577	0.0275449752808
1365781121.03	40578	0.022931098938
1365781121.03	40579	0.0232799053192
1365781121.03	40580	0.0248239040375
1365781121.03	40581	0.0247149467468
1365781121.03	40582	0.0254731178284
1365781121.03	40583	0.0254929065704
1365781121.03	40584	0.0255069732666
1365781121.03	40585	0.0253729820251
1365781121.03	40586	0.0252630710602
1365781121.03	40587	0.0255899429321
1365781121.07	40588	0.0226590633392
1365781121.07	40589	0.0223159790039
1365781121.07	40590	0.0220050811768
1365781121.07	40591	0.0217711925507
1365781121.07	40592	0.0217690467834
1365781121.07	40593	0.0218040943146
1365781121.08	40594	0.0227370262146
1365781121.08	40595	0.0236389636993
1365781121.08	40596	0.0236999988556
1365781121.08	40597	0.023736000061
1365781121.11	40598	0.0231680870056
1365781121.11	40599	0.0247631072998
1365781121.11	40600	0.0247910022736
1365781121.11	40601	0.0247759819031
1365781121.11	40602	0.025171995163
1365781121.12	40603	0.0258719921112
1365781121.12	40604	0.0266408920288
1365781121.12	40605	0.0268108844757
1365781121.12	40606	0.0271029472351
1365781121.15	40607	0.0229558944702
1365781121.15	40608	0.0232701301575
1365781121.15	40609	0.0244691371918
1365781121.15	40610	0.0239861011505
1365781121.15	40611	0.0239360332489
1365781121.15	40612	0.0238778591156
1365781121.15	40613	0.0243299007416
1365781121.15	40614	0.0256390571594
1365781121.16	40615	0.0257160663605
1365781121.23	40616	0.0233879089355
1365781121.23	40617	0.0246081352234
1365781121.23	40618	0.0246798992157
1365781121.23	40619	0.0250771045685
1365781121.23	40620	0.025661945343
1365781121.23	40621	0.0260369777679
1365781121.23	40622	0.0267109870911
1365781121.23	40623	0.0273020267487
1365781121.23	40624	0.0281541347504
1365781121.23	40625	0.0286791324615
1365781121.23	40626	0.0288028717041
1365781121.23	40627	0.0295948982239
1365781121.23	40628	0.0310668945312
1365781121.23	40629	0.0322749614716
1365781121.23	40630	0.0323979854584
1365781121.27	40631	0.0234160423279
1365781121.34	40632	0.0253970623016
1365781121.34	40633	0.0259921550751
1365781121.34	40634	0.0261149406433
1365781121.34	40635	0.026428937912
1365781121.34	40636	0.0267970561981
1365781121.34	40637	0.027428150177
1365781121.34	40638	0.0349750518799
1365781121.34	40639	0.0350890159607
1365781121.34	40640	0.0351088047028
1365781121.34	40641	0.0351278781891
1365781121.35	40642	0.0248210430145
1365781121.35	40643	0.0235271453857
1365781121.36	40644	0.0274260044098
1365781121.36	40645	0.0269911289215
1365781121.36	40646	0.0275008678436
1365781121.36	40647	0.0270850658417
1365781121.36	40648	0.0265309810638
1365781121.36	40649	0.0259878635406
1365781121.36	40650	0.0254919528961
1365781121.4	40651	0.022910118103
1365781121.4	40652	0.0234990119934
1365781121.4	40653	0.0222630500793
1365781121.4	40654	0.0226378440857
1365781121.4	40655	0.0228970050812
1365781121.4	40656	0.0228879451752
1365781121.4	40657	0.0243320465088
1365781121.4	40658	0.02432513237
1365781121.4	40659	0.0243079662323
1365781121.4	40660	0.024286031723
1365781121.4	40661	0.0242128372192
1365781121.43	40662	0.0256559848785
1365781121.43	40663	0.0252180099487
1365781121.43	40664	0.0229749679565
1365781121.43	40665	0.0228819847107
1365781121.43	40666	0.0229051113129
1365781121.43	40667	0.0242748260498
1365781121.43	40668	0.0242650508881
1365781121.43	40669	0.0242710113525
1365781121.43	40670	0.0251688957214
1365781121.43	40671	0.025218963623
1365781121.43	40672	0.0255131721497
1365781121.48	40673	0.0263938903809
1365781121.48	40674	0.0264370441437
1365781121.48	40675	0.0263500213623
1365781121.48	40676	0.026340007782
1365781121.48	40677	0.0263381004333
1365781121.48	40678	0.0263500213623
1365781121.48	40679	0.0263290405273
1365781121.48	40680	0.0263428688049
1365781121.48	40681	0.0263390541077
1365781121.48	40682	0.0263340473175
1365781121.48	40683	0.0263428688049
1365781121.52	40684	0.0235149860382
1365781121.52	40685	0.0232799053192
1365781121.52	40686	0.0219950675964
1365781121.52	40687	0.0219581127167
1365781121.52	40688	0.0227608680725
1365781121.52	40689	0.022919178009
1365781121.52	40690	0.0229091644287
1365781121.52	40691	0.0229020118713
1365781121.52	40692	0.0240321159363
1365781121.52	40693	0.02432513237
1365781121.52	40694	0.0242669582367
1365781121.55	40695	0.0218319892883
1365781121.55	40696	0.0218479633331
1365781121.56	40697	0.0217270851135
1365781121.56	40698	0.0217480659485
1365781121.56	40699	0.021721124649
1365781121.56	40700	0.0227200984955
1365781121.56	40701	0.022775888443
1365781121.56	40702	0.0227949619293
1365781121.56	40703	0.0227959156036
1365781121.59	40704	0.0228731632233
1365781121.59	40705	0.0225670337677
1365781121.59	40706	0.0225059986115
1365781121.59	40707	0.0224859714508
1365781121.59	40708	0.0226049423218
1365781121.59	40709	0.0242171287537
1365781121.59	40710	0.0242700576782
1365781121.59	40711	0.0242657661438
1365781121.59	40712	0.0229179859161
1365781121.6	40713	0.0217611789703
1365781121.63	40714	0.0225870609283
1365781121.64	40715	0.023365020752
1365781121.64	40716	0.0232198238373
1365781121.64	40717	0.0252158641815
1365781121.64	40718	0.0252120494843
1365781121.64	40719	0.0250940322876
1365781121.64	40720	0.0241949558258
1365781121.64	40721	0.0241467952728
1365781121.64	40722	0.024108171463
1365781121.64	40723	0.0240709781647
1365781121.67	40724	0.0222430229187
1365781121.67	40725	0.0238170623779
1365781121.67	40726	0.0235841274261
1365781121.67	40727	0.0235071182251
1365781121.67	40728	0.0230250358582
1365781121.67	40729	0.0229659080505
1365781121.68	40730	0.0241520404816
1365781121.68	40731	0.0250718593597
1365781121.68	40732	0.0250709056854
1365781121.68	40733	0.0250771045685
1365781121.68	40734	0.0250949859619
1365781121.68	40735	0.0251171588898
1365781121.71	40736	0.0223081111908
1365781121.71	40737	0.0238251686096
1365781121.71	40738	0.022794008255
1365781121.71	40739	0.0220711231232
1365781121.72	40740	0.0224690437317
1365781121.72	40741	0.0236837863922
1365781121.72	40742	0.0233170986176
1365781121.72	40743	0.0230128765106
1365781121.72	40744	0.0223920345306
1365781121.72	40745	0.0217339992523
1365781121.72	40746	0.0217130184174
1365781121.72	40747	0.0217418670654
1365781121.75	40748	0.02303814888
1365781121.75	40749	0.0228269100189
1365781121.76	40750	0.0223021507263
1365781121.76	40751	0.0223031044006
1365781121.76	40752	0.0222640037537
1365781121.76	40753	0.0233931541443
1365781121.76	40754	0.0233881473541
1365781121.76	40755	0.0233631134033
1365781121.76	40756	0.0233278274536
1365781121.76	40757	0.0233161449432
1365781121.76	40758	0.02330493927
1365781121.76	40759	0.023316860199
1365781121.79	40760	0.0221099853516
1365781121.79	40761	0.0227220058441
1365781121.79	40762	0.0245990753174
1365781121.79	40763	0.0246369838715
1365781121.79	40764	0.0246739387512
1365781121.79	40765	0.0246789455414
1365781121.79	40766	0.0246779918671
1365781121.79	40767	0.0243940353394
1365781121.79	40768	0.0243971347809
1365781121.79	40769	0.0243990421295
1365781121.79	40770	0.0243089199066
1365781121.79	40771	0.0243060588837
1365781121.87	40772	0.0228638648987
1365781121.87	40773	0.0245821475983
1365781121.87	40774	0.0256769657135
1365781121.87	40775	0.0257318019867
1365781121.87	40776	0.0259890556335
1365781121.87	40777	0.0264799594879
1365781121.87	40778	0.0265018939972
1365781121.87	40779	0.0269219875336
1365781121.87	40780	0.0265390872955
1365781121.87	40781	0.0263500213623
1365781121.87	40782	0.0266110897064
1365781121.87	40783	0.0266189575195
1365781121.91	40784	0.0234739780426
1365781121.91	40785	0.0229780673981
1365781121.91	40786	0.0235970020294
1365781121.91	40787	0.0240259170532
1365781121.91	40788	0.0246868133545
1365781121.91	40789	0.026104927063
1365781121.91	40790	0.0262310504913
1365781121.91	40791	0.0276539325714
1365781121.95	40792	0.0219099521637
1365781121.95	40793	0.0219299793243
1365781121.95	40794	0.0219848155975
1365781121.96	40795	0.022735118866
1365781121.96	40796	0.0228800773621
1365781121.96	40797	0.0228750705719
1365781121.96	40798	0.0226471424103
1365781121.96	40799	0.0226061344147
1365781121.96	40800	0.0225780010223
1365781121.99	40801	0.0234649181366
1365781121.99	40802	0.0236029624939
1365781121.99	40803	0.0246729850769
1365781121.99	40804	0.0246860980988
1365781121.99	40805	0.0249421596527
1365781121.99	40806	0.0257499217987
1365781121.99	40807	0.0257859230042
1365781121.99	40808	0.0262939929962
1365781121.99	40809	0.0262989997864
1365781122.03	40810	0.023008108139
1365781122.03	40811	0.0241878032684
1365781122.03	40812	0.0250949859619
1365781122.03	40813	0.0247049331665
1365781122.03	40814	0.0246248245239
1365781122.03	40815	0.0249581336975
1365781122.03	40816	0.0249650478363
1365781122.03	40817	0.0250709056854
1365781122.08	40818	0.0223519802094
1365781122.08	40819	0.0222909450531
1365781122.08	40820	0.0220320224762
1365781122.08	40821	0.0251240730286
1365781122.08	40822	0.0251860618591
1365781122.08	40823	0.0251848697662
1365781122.08	40824	0.0251789093018
1365781122.08	40825	0.0245130062103
1365781122.11	40826	0.0224800109863
1365781122.11	40827	0.0224809646606
1365781122.12	40828	0.0211050510406
1365781122.12	40829	0.0211539268494
1365781122.12	40830	0.0234370231628
1365781122.12	40831	0.0236611366272
1365781122.12	40832	0.0236308574677
1365781122.12	40833	0.0238070487976
1365781122.12	40834	0.0237879753113
1365781122.12	40835	0.0237669944763
1365781122.12	40836	0.0240471363068
1365781122.12	40837	0.0240459442139
1365781122.15	40838	0.0253758430481
1365781122.15	40839	0.0250189304352
1365781122.15	40840	0.0246598720551
1365781122.15	40841	0.0246539115906
1365781122.15	40842	0.0246250629425
1365781122.15	40843	0.0245881080627
1365781122.15	40844	0.0245530605316
1365781122.15	40845	0.0226900577545
1365781122.15	40846	0.0226259231567
1365781122.15	40847	0.0225880146027
1365781122.15	40848	0.0225520133972
1365781122.2	40849	0.0237491130829
1365781122.2	40850	0.0237681865692
1365781122.2	40851	0.0237839221954
1365781122.2	40852	0.0238010883331
1365781122.2	40853	0.0244209766388
1365781122.2	40854	0.0244688987732
1365781122.2	40855	0.0249218940735
1365781122.2	40856	0.0268039703369
1365781122.2	40857	0.026927947998
1365781122.2	40858	0.026871919632
1365781122.2	40859	0.0268759727478
1365781122.2	40860	0.0268840789795
1365781122.2	40861	0.0269041061401
1365781122.23	40862	0.0210289955139
1365781122.23	40863	0.0226490497589
1365781122.24	40864	0.0244288444519
1365781122.24	40865	0.0243711471558
1365781122.24	40866	0.0231409072876
1365781122.24	40867	0.0231139659882
1365781122.24	40868	0.026417016983
1365781122.24	40869	0.0271680355072
1365781122.25	40870	0.0267560482025
1365781122.25	40871	0.0294530391693
1365781122.25	40872	0.0289700031281
1365781122.25	40873	0.0290110111237
1365781122.27	40874	0.0238409042358
1365781122.28	40875	0.0239939689636
1365781122.28	40876	0.0239570140839
1365781122.28	40877	0.0237200260162
1365781122.28	40878	0.0234780311584
1365781122.28	40879	0.0224928855896
1365781122.28	40880	0.0230648517609
1365781122.28	40881	0.0230519771576
1365781122.28	40882	0.0230448246002
1365781122.28	40883	0.0230319499969
1365781122.35	40884	0.0217008590698
1365781122.35	40885	0.0218379497528
1365781122.35	40886	0.0219838619232
1365781122.35	40887	0.0219988822937
1365781122.35	40888	0.0222229957581
1365781122.36	40889	0.0211319923401
1365781122.36	40890	0.0223000049591
1365781122.36	40891	0.0223319530487
1365781122.36	40892	0.0223350524902
1365781122.36	40893	0.0222480297089
1365781122.39	40894	0.0221350193024
1365781122.4	40895	0.0223460197449
1365781122.4	40896	0.0220370292664
1365781122.4	40897	0.0220038890839
1365781122.4	40898	0.0219609737396
1365781122.4	40899	0.0222940444946
1365781122.4	40900	0.0222918987274
1365781122.4	40901	0.0222909450531
1365781122.4	40902	0.0222868919373
1365781122.4	40903	0.0254991054535
1365781122.43	40904	0.0242280960083
1365781122.43	40905	0.0240709781647
1365781122.43	40906	0.0234339237213
1365781122.43	40907	0.0227510929108
1365781122.43	40908	0.0231339931488
1365781122.43	40909	0.0227918624878
1365781122.43	40910	0.0227770805359
1365781122.43	40911	0.0218951702118
1365781122.44	40912	0.0223569869995
1365781122.44	40913	0.02228307724
1365781122.47	40914	0.0208818912506
1365781122.47	40915	0.0210919380188
1365781122.47	40916	0.023686170578
1365781122.47	40917	0.023787021637
1365781122.47	40918	0.024356842041
1365781122.47	40919	0.0245051383972
1365781122.48	40920	0.0225069522858
1365781122.48	40921	0.0224478244781
1365781122.48	40922	0.0224430561066
1365781122.48	40923	0.022255897522
1365781122.51	40924	0.0227928161621
1365781122.51	40925	0.0247230529785
1365781122.51	40926	0.0248420238495
1365781122.51	40927	0.0247189998627
1365781122.51	40928	0.024600982666
1365781122.51	40929	0.0245108604431
1365781122.51	40930	0.0243928432465
1365781122.51	40931	0.0242969989777
1365781122.51	40932	0.0242030620575
1365781122.51	40933	0.0241332054138
1365781122.52	40934	0.0240430831909
1365781122.56	40935	0.0216369628906
1365781122.56	40936	0.02481508255
1365781122.56	40937	0.0250000953674
1365781122.56	40938	0.0250141620636
1365781122.56	40939	0.0250148773193
1365781122.56	40940	0.0264019966125
1365781122.56	40941	0.0265560150146
1365781122.56	40942	0.0265829563141
1365781122.56	40943	0.0268158912659
1365781122.56	40944	0.0324759483337
1365781122.56	40945	0.0327429771423
1365781122.6	40946	0.0296568870544
1365781122.6	40947	0.0295128822327
1365781122.61	40948	0.029412984848
1365781122.61	40949	0.0294251441956
1365781122.61	40950	0.0294530391693
1365781122.61	40951	0.0294909477234
1365781122.61	40952	0.0295181274414
1365781122.61	40953	0.0295469760895
1365781122.61	40954	0.0293939113617
1365781122.61	40955	0.0292880535126
1365781122.61	40956	0.0290830135345
1365781122.61	40957	0.0290319919586
1365781122.63	40958	0.023561000824
1365781122.63	40959	0.0234079360962
1365781122.64	40960	0.0216019153595
1365781122.64	40961	0.0216219425201
1365781122.64	40962	0.022402048111
1365781122.64	40963	0.0224180221558
1365781122.64	40964	0.0225567817688
1365781122.64	40965	0.022577047348
1365781122.64	40966	0.0227329730988
1365781122.64	40967	0.0229320526123
1365781122.68	40968	0.0222101211548
1365781122.68	40969	0.0225899219513
1365781122.68	40970	0.0217609405518
1365781122.68	40971	0.022255897522
1365781122.68	40972	0.0220630168915
1365781122.68	40973	0.0222799777985
1365781122.68	40974	0.0213270187378
1365781122.68	40975	0.0218398571014
1365781122.68	40976	0.0235710144043
1365781122.68	40977	0.0230629444122
1365781122.75	40978	0.0230250358582
1365781122.75	40979	0.02254986763
1365781122.75	40980	0.0233869552612
1365781122.75	40981	0.0232830047607
1365781122.75	40982	0.0243380069733
1365781122.75	40983	0.0244200229645
1365781122.75	40984	0.024423122406
1365781122.75	40985	0.0244150161743
1365781122.76	40986	0.0244109630585
1365781122.76	40987	0.0244669914246
1365781122.79	40988	0.022125005722
1365781122.79	40989	0.0222899913788
1365781122.79	40990	0.0237169265747
1365781122.79	40991	0.0240280628204
1365781122.79	40992	0.0239779949188
1365781122.79	40993	0.0239169597626
1365781122.79	40994	0.0237321853638
1365781122.79	40995	0.0236389636993
1365781122.79	40996	0.0236430168152
1365781122.83	40997	0.0267748832703
1365781122.83	40998	0.0266749858856
1365781122.83	40999	0.0266628265381
1365781122.83	41000	0.0266568660736
1365781122.83	41001	0.026654958725
1365781122.83	41002	0.0266559123993
1365781122.83	41003	0.0290400981903
1365781122.83	41004	0.0290129184723
1365781122.83	41005	0.0289978981018
1365781122.83	41006	0.0289778709412
1365781122.87	41007	0.0222210884094
1365781122.87	41008	0.0221438407898
1365781122.87	41009	0.0224220752716
1365781122.87	41010	0.0225601196289
1365781122.87	41011	0.0226860046387
1365781122.87	41012	0.0226809978485
1365781122.87	41013	0.0227220058441
1365781122.87	41014	0.0225470066071
1365781122.87	41015	0.0227739810944
1365781122.87	41016	0.0226271152496
1365781122.91	41017	0.022351026535
1365781122.91	41018	0.0226879119873
1365781122.91	41019	0.0233008861542
1365781122.91	41020	0.0231790542603
1365781122.91	41021	0.0231850147247
1365781122.91	41022	0.0231931209564
1365781122.91	41023	0.0232980251312
1365781122.91	41024	0.0235300064087
1365781122.91	41025	0.0234620571136
1365781122.95	41026	0.0226588249207
1365781122.95	41027	0.0226488113403
1365781122.95	41028	0.0218648910522
1365781122.95	41029	0.0234680175781
1365781122.95	41030	0.0234870910645
1365781122.95	41031	0.0233459472656
1365781122.95	41032	0.0232830047607
1365781122.95	41033	0.0230460166931
1365781122.95	41034	0.0229599475861
1365781122.99	41035	0.0238590240479
1365781122.99	41036	0.0240299701691
1365781122.99	41037	0.0232090950012
1365781122.99	41038	0.0234820842743
1365781122.99	41039	0.0239729881287
1365781122.99	41040	0.0244379043579
1365781122.99	41041	0.0246479511261
1365781122.99	41042	0.0250971317291
1365781122.99	41043	0.0255270004272
1365781122.99	41044	0.0257730484009
1365781123.03	41045	0.0225260257721
1365781123.03	41046	0.0225331783295
1365781123.03	41047	0.0225720405579
1365781123.03	41048	0.0225200653076
1365781123.03	41049	0.023145198822
1365781123.03	41050	0.0231099128723
1365781123.03	41051	0.0221140384674
1365781123.03	41052	0.0221660137177
1365781123.03	41053	0.0223228931427
1365781123.03	41054	0.0224590301514
1365781123.07	41055	0.0220630168915
1365781123.07	41056	0.0212140083313
1365781123.07	41057	0.0211110115051
1365781123.07	41058	0.0209748744965
1365781123.07	41059	0.020928144455
1365781123.07	41060	0.0224130153656
1365781123.12	41061	0.0225789546967
1365781123.12	41062	0.0227749347687
1365781123.12	41063	0.022775888443
1365781123.12	41064	0.0227980613708
1365781123.12	41065	0.0212738513947
1365781123.12	41066	0.0228819847107
1365781123.12	41067	0.022891998291
1365781123.12	41068	0.0227880477905
1365781123.12	41069	0.0227358341217
1365781123.12	41070	0.0226728916168
1365781123.15	41071	0.0219068527222
1365781123.15	41072	0.0219430923462
1365781123.15	41073	0.0219540596008
1365781123.15	41074	0.0232739448547
1365781123.15	41075	0.0233180522919
1365781123.15	41076	0.0233480930328
1365781123.15	41077	0.0234358310699
1365781123.15	41078	0.0234050750732
1365781123.16	41079	0.0233628749847
1365781123.16	41080	0.0232970714569
1365781123.16	41081	0.0234260559082
1365781123.16	41082	0.0234670639038
1365781123.2	41083	0.0255680084229
1365781123.2	41084	0.0258400440216
1365781123.2	41085	0.025838136673
1365781123.2	41086	0.0258328914642
1365781123.2	41087	0.025102853775
1365781123.2	41088	0.0247118473053
1365781123.2	41089	0.0247280597687
1365781123.2	41090	0.0249211788177
1365781123.2	41091	0.0251529216766
1365781123.2	41092	0.0253341197968
1365781123.2	41093	0.0257699489594
1365781123.2	41094	0.0260331630707
1365781123.2	41095	0.0260450839996
1365781123.24	41096	0.0216789245605
1365781123.24	41097	0.0215709209442
1365781123.24	41098	0.021989107132
1365781123.24	41099	0.0216720104218
1365781123.25	41100	0.0250470638275
1365781123.25	41101	0.0251660346985
1365781123.25	41102	0.0251770019531
1365781123.25	41103	0.0246801376343
1365781123.25	41104	0.0252470970154
1365781123.28	41105	0.0241470336914
1365781123.28	41106	0.0255908966064
1365781123.28	41107	0.0253059864044
1365781123.28	41108	0.0249049663544
1365781123.28	41109	0.0242559909821
1365781123.28	41110	0.0232040882111
1365781123.28	41111	0.0219829082489
1365781123.28	41112	0.0284538269043
1365781123.28	41113	0.0275931358337
1365781123.29	41114	0.0220398902893
1365781123.29	41115	0.0220220088959
1365781123.32	41116	0.019031047821
1365781123.32	41117	0.0226109027863
1365781123.32	41118	0.0226800441742
1365781123.32	41119	0.0239071846008
1365781123.32	41120	0.0239059925079
1365781123.32	41121	0.0238769054413
1365781123.35	41122	0.0222210884094
1365781123.35	41123	0.0224890708923
1365781123.36	41124	0.0227160453796
1365781123.36	41125	0.0255708694458
1365781123.36	41126	0.02552485466
1365781123.36	41127	0.0255091190338
1365781123.36	41128	0.0254898071289
1365781123.36	41129	0.025463104248
1365781123.36	41130	0.0323960781097
1365781123.36	41131	0.0315420627594
1365781123.4	41132	0.021812915802
1365781123.4	41133	0.0219521522522
1365781123.4	41134	0.0235810279846
1365781123.4	41135	0.0236709117889
