1365782164.03	38801	0.0106129646301
1365782164.03	38802	0.0109009742737
1365782164.03	38803	0.0110378265381
1365782164.03	38804	0.0108871459961
1365782164.03	38805	0.0108680725098
1365782164.03	38806	0.0108530521393
1365782164.07	38807	0.00911808013916
1365782164.07	38808	0.0101208686829
1365782164.07	38809	0.0102169513702
1365782164.07	38810	0.0102059841156
1365782164.07	38811	0.0101139545441
1365782164.07	38812	0.0100769996643
1365782164.07	38813	0.0100378990173
1365782164.07	38814	0.00999903678894
1365782164.07	38815	0.0100808143616
1365782164.07	38816	0.0100319385529
1365782164.11	38817	0.0102469921112
1365782164.11	38818	0.0107660293579
1365782164.11	38819	0.010755777359
1365782164.11	38820	0.0106189250946
1365782164.11	38821	0.0107479095459
1365782164.11	38822	0.010763168335
1365782164.11	38823	0.010283946991
1365782164.11	38824	0.0103840827942
1365782164.11	38825	0.0106132030487
1365782164.11	38826	0.0106151103973
1365782164.15	38827	0.0100591182709
1365782164.15	38828	0.0098090171814
1365782164.15	38829	0.00983095169067
1365782164.15	38830	0.00955986976624
1365782164.15	38831	0.00951385498047
1365782164.15	38832	0.00921392440796
1365782164.15	38833	0.0097861289978
1365782164.15	38834	0.00953793525696
1365782164.15	38835	0.0100991725922
1365782164.19	38836	0.0108921527863
1365782164.19	38837	0.0111050605774
1365782164.19	38838	0.0112278461456
1365782164.19	38839	0.0113949775696
1365782164.19	38840	0.0115439891815
1365782164.19	38841	0.0128509998322
1365782164.19	38842	0.0127379894257
1365782164.19	38843	0.012757062912
1365782164.19	38844	0.0127809047699
1365782164.23	38845	0.010910987854
1365782164.23	38846	0.010861158371
1365782164.23	38847	0.0102717876434
1365782164.23	38848	0.0101130008698
1365782164.23	38849	0.0103178024292
1365782164.23	38850	0.0105001926422
1365782164.23	38851	0.0106289386749
1365782164.23	38852	0.012097120285
1365782164.23	38853	0.0129971504211
1365782164.27	38854	0.0104298591614
1365782164.27	38855	0.0107989311218
1365782164.27	38856	0.0108020305634
1365782164.27	38857	0.0109279155731
1365782164.27	38858	0.0109260082245
1365782164.27	38859	0.0110869407654
1365782164.27	38860	0.0112640857697
1365782164.27	38861	0.0125319957733
1365782164.27	38862	0.0155708789825
1365782164.31	38863	0.0123181343079
1365782164.31	38864	0.012286901474
1365782164.31	38865	0.0122990608215
1365782164.31	38866	0.0122890472412
1365782164.31	38867	0.0122401714325
1365782164.31	38868	0.0122079849243
1365782164.31	38869	0.0112490653992
1365782164.31	38870	0.0111770629883
1365782164.31	38871	0.0111589431763
1365782164.35	38872	0.00997114181519
1365782164.35	38873	0.0106930732727
1365782164.35	38874	0.010617017746
1365782164.35	38875	0.00990200042725
1365782164.35	38876	0.00998902320862
1365782164.35	38877	0.010097026825
1365782164.35	38878	0.0103089809418
1365782164.35	38879	0.0103120803833
1365782164.39	38880	0.0106780529022
1365782164.39	38881	0.0110130310059
1365782164.39	38882	0.0109610557556
1365782164.39	38883	0.0112090110779
1365782164.39	38884	0.0112338066101
1365782164.39	38885	0.011237859726
1365782164.39	38886	0.0112009048462
1365782164.39	38887	0.0112278461456
1365782164.43	38888	0.0095329284668
1365782164.43	38889	0.0100829601288
1365782164.43	38890	0.0100350379944
1365782164.43	38891	0.0100388526917
1365782164.43	38892	0.0123279094696
1365782164.43	38893	0.0123410224915
1365782164.43	38894	0.0123438835144
1365782164.43	38895	0.0123410224915
1365782164.43	38896	0.0160851478577
1365782164.47	38897	0.0129959583282
1365782164.47	38898	0.0134959220886
1365782164.47	38899	0.0139448642731
1365782164.47	38900	0.0141260623932
1365782164.47	38901	0.0139710903168
1365782164.47	38902	0.013955116272
1365782164.47	38903	0.0139288902283
1365782164.47	38904	0.0140450000763
1365782164.47	38905	0.0138261318207
1365782164.51	38906	0.0123658180237
1365782164.51	38907	0.012186050415
1365782164.51	38908	0.0120401382446
1365782164.51	38909	0.0122509002686
1365782164.51	38910	0.0121369361877
1365782164.51	38911	0.0123381614685
1365782164.51	38912	0.0123679637909
1365782164.51	38913	0.0124611854553
1365782164.51	38914	0.012510061264
1365782164.55	38915	0.010950088501
1365782164.55	38916	0.0110759735107
1365782164.55	38917	0.0110969543457
1365782164.55	38918	0.0161480903625
1365782164.55	38919	0.0159499645233
1365782164.55	38920	0.015939950943
1365782164.55	38921	0.0157489776611
1365782164.55	38922	0.0156300067902
1365782164.55	38923	0.0155551433563
1365782164.59	38924	0.0102939605713
1365782164.59	38925	0.0118269920349
1365782164.59	38926	0.01194190979
1365782164.59	38927	0.0119450092316
1365782164.59	38928	0.0119249820709
1365782164.59	38929	0.0120000839233
1365782164.59	38930	0.0119988918304
1365782164.6	38931	0.0111792087555
1365782164.6	38932	0.0111439228058
1365782164.63	38933	0.00929689407349
1365782164.63	38934	0.0093789100647
1365782164.63	38935	0.00957202911377
1365782164.63	38936	0.00957894325256
1365782164.63	38937	0.00963592529297
1365782164.63	38938	0.00932812690735
1365782164.67	38939	0.0115158557892
1365782164.67	38940	0.011528968811
1365782164.67	38941	0.0115439891815
1365782164.67	38942	0.0119318962097
1365782164.67	38943	0.0118789672852
1365782164.67	38944	0.0122580528259
1365782164.67	38945	0.0128870010376
1365782164.7	38946	0.0114967823029
1365782164.71	38947	0.0108489990234
1365782164.71	38948	0.010822057724
1365782164.71	38949	0.010792016983
1365782164.71	38950	0.0105900764465
1365782164.71	38951	0.010568857193
1365782164.75	38952	0.011127948761
1365782164.75	38953	0.0116798877716
1365782164.75	38954	0.0117509365082
1365782164.75	38955	0.0128099918365
1365782164.75	38956	0.012876033783
1365782164.75	38957	0.014172077179
1365782164.75	38958	0.0130970478058
1365782164.75	38959	0.0123550891876
1365782164.75	38960	0.0137870311737
1365782164.75	38961	0.0134809017181
1365782164.79	38962	0.0128591060638
1365782164.79	38963	0.0187201499939
1365782164.79	38964	0.0186882019043
1365782164.79	38965	0.0187199115753
1365782164.79	38966	0.0187311172485
1365782164.79	38967	0.0187389850616
1365782164.79	38968	0.018208026886
1365782164.79	38969	0.0182130336761
1365782164.79	38970	0.0181980133057
1365782164.79	38971	0.0182161331177
1365782164.79	38972	0.0182290077209
1365782164.83	38973	0.0107970237732
1365782164.83	38974	0.0111839771271
1365782164.83	38975	0.0119230747223
1365782164.83	38976	0.0122120380402
1365782164.83	38977	0.0117471218109
1365782164.83	38978	0.0122950077057
1365782164.83	38979	0.0126650333405
1365782164.83	38980	0.0132579803467
1365782164.83	38981	0.0136950016022
1365782164.83	38982	0.0141639709473
1365782164.87	38983	0.0112340450287
1365782164.87	38984	0.0109288692474
1365782164.87	38985	0.0115079879761
1365782164.87	38986	0.0113620758057
1365782164.87	38987	0.0120480060577
1365782164.87	38988	0.0122509002686
1365782164.87	38989	0.0128788948059
1365782164.87	38990	0.0130250453949
1365782164.91	38991	0.0106589794159
1365782164.91	38992	0.010794878006
1365782164.91	38993	0.0107998847961
1365782164.91	38994	0.0108330249786
1365782164.91	38995	0.0109038352966
1365782164.91	38996	0.0109000205994
1365782164.91	38997	0.0117330551147
1365782164.91	38998	0.011745929718
1365782164.91	38999	0.0117421150208
1365782164.95	39000	0.0106039047241
1365782164.95	39001	0.0113978385925
1365782164.95	39002	0.0115389823914
1365782164.95	39003	0.0116040706635
1365782164.95	39004	0.0116090774536
1365782164.95	39005	0.0121409893036
1365782164.95	39006	0.0116548538208
1365782164.95	39007	0.0130319595337
1365782164.95	39008	0.0127789974213
1365782164.99	39009	0.0107290744781
1365782164.99	39010	0.0107669830322
1365782164.99	39011	0.0113410949707
1365782164.99	39012	0.0121049880981
1365782164.99	39013	0.0147221088409
1365782164.99	39014	0.0148079395294
1365782164.99	39015	0.0147910118103
1365782164.99	39016	0.0146460533142
1365782164.99	39017	0.0142929553986
1365782164.99	39018	0.0142838954926
1365782165.03	39019	0.0101130008698
1365782165.03	39020	0.0090970993042
1365782165.03	39021	0.00973200798035
1365782165.03	39022	0.0113639831543
1365782165.03	39023	0.0114119052887
1365782165.03	39024	0.0113430023193
1365782165.03	39025	0.0126118659973
1365782165.03	39026	0.0126960277557
1365782165.03	39027	0.0126810073853
1365782165.03	39028	0.0126810073853
1365782165.07	39029	0.00989985466003
1365782165.07	39030	0.00890493392944
1365782165.07	39031	0.0089910030365
1365782165.07	39032	0.00922799110413
1365782165.07	39033	0.00923895835876
1365782165.07	39034	0.0108230113983
1365782165.07	39035	0.00985598564148
1365782165.07	39036	0.00984215736389
1365782165.07	39037	0.0098729133606
1365782165.07	39038	0.0113949775696
1365782165.11	39039	0.0103478431702
1365782165.11	39040	0.0104348659515
1365782165.11	39041	0.0105991363525
1365782165.11	39042	0.0110340118408
1365782165.11	39043	0.010812997818
1365782165.11	39044	0.010843038559
1365782165.11	39045	0.0111241340637
1365782165.11	39046	0.0107719898224
1365782165.11	39047	0.0107691287994
1365782165.11	39048	0.010782957077
1365782165.15	39049	0.00983381271362
1365782165.15	39050	0.0099880695343
1365782165.15	39051	0.0103888511658
1365782165.15	39052	0.0106508731842
1365782165.15	39053	0.0112080574036
1365782165.15	39054	0.0114800930023
1365782165.15	39055	0.0125789642334
1365782165.15	39056	0.0127210617065
1365782165.15	39057	0.0133061408997
1365782165.19	39058	0.0105490684509
1365782165.19	39059	0.0109331607819
1365782165.19	39060	0.011482000351
1365782165.19	39061	0.011931180954
1365782165.19	39062	0.012501001358
1365782165.19	39063	0.0128679275513
1365782165.19	39064	0.0134088993073
1365782165.19	39065	0.0128579139709
1365782165.19	39066	0.0133130550385
1365782165.23	39067	0.0102300643921
1365782165.23	39068	0.011225938797
1365782165.23	39069	0.0119290351868
1365782165.23	39070	0.0121259689331
1365782165.23	39071	0.0126349925995
1365782165.23	39072	0.0129330158234
1365782165.23	39073	0.0140879154205
1365782165.23	39074	0.0141308307648
1365782165.23	39075	0.0143151283264
1365782165.27	39076	0.012246131897
1365782165.27	39077	0.012932062149
1365782165.27	39078	0.0130839347839
1365782165.27	39079	0.0131170749664
1365782165.27	39080	0.0147478580475
1365782165.27	39081	0.0147740840912
1365782165.27	39082	0.0147759914398
1365782165.27	39083	0.0143539905548
1365782165.27	39084	0.0143179893494
1365782165.31	39085	0.0106019973755
1365782165.31	39086	0.0106389522552
1365782165.31	39087	0.0111329555511
1365782165.31	39088	0.0118660926819
1365782165.31	39089	0.0120489597321
1365782165.31	39090	0.012501001358
1365782165.31	39091	0.0132400989532
1365782165.31	39092	0.0132880210876
1365782165.31	39093	0.0137360095978
1365782165.31	39094	0.0141890048981
1365782165.35	39095	0.0101552009583
1365782165.35	39096	0.0112910270691
1365782165.35	39097	0.0122590065002
1365782165.35	39098	0.0122179985046
1365782165.35	39099	0.0122311115265
1365782165.35	39100	0.0121829509735
1365782165.35	39101	0.0122001171112
1365782165.35	39102	0.0123400688171
1365782165.35	39103	0.0127680301666
1365782165.39	39104	0.0108759403229
1365782165.39	39105	0.0117139816284
1365782165.39	39106	0.0117359161377
1365782165.39	39107	0.0134599208832
1365782165.39	39108	0.0128281116486
1365782165.39	39109	0.012845993042
1365782165.39	39110	0.0129959583282
1365782165.39	39111	0.0143730640411
1365782165.39	39112	0.0144729614258
1365782165.43	39113	0.011754989624
1365782165.43	39114	0.0124270915985
1365782165.43	39115	0.0124068260193
1365782165.43	39116	0.0129749774933
1365782165.43	39117	0.0152399539948
1365782165.43	39118	0.0151741504669
1365782165.43	39119	0.0149071216583
1365782165.43	39120	0.0145819187164
1365782165.43	39121	0.0143029689789
1365782165.43	39122	0.0138740539551
1365782165.43	39123	0.012971162796
1365782165.47	39124	0.0101850032806
1365782165.47	39125	0.0104749202728
1365782165.47	39126	0.0108840465546
1365782165.47	39127	0.0101959705353
1365782165.47	39128	0.0107669830322
1365782165.47	39129	0.0112249851227
1365782165.47	39130	0.0115540027618
1365782165.47	39131	0.0118889808655
1365782165.47	39132	0.0125598907471
1365782165.47	39133	0.0128409862518
1365782165.51	39134	0.010036945343
1365782165.51	39135	0.0103049278259
1365782165.51	39136	0.0102870464325
1365782165.51	39137	0.0108768939972
1365782165.51	39138	0.0121250152588
1365782165.51	39139	0.0124108791351
1365782165.51	39140	0.0123929977417
1365782165.51	39141	0.0134620666504
1365782165.51	39142	0.0137448310852
1365782165.51	39143	0.0137250423431
1365782165.55	39144	0.0101130008698
1365782165.55	39145	0.0101718902588
1365782165.55	39146	0.0121939182281
1365782165.55	39147	0.0122220516205
1365782165.55	39148	0.0120739936829
1365782165.55	39149	0.0120348930359
1365782165.55	39150	0.0120298862457
1365782165.55	39151	0.011950969696
1365782165.55	39152	0.0118091106415
1365782165.63	39153	0.0118250846863
1365782165.63	39154	0.012482881546
1365782165.63	39155	0.0125210285187
1365782165.63	39156	0.0128538608551
1365782165.63	39157	0.0137479305267
1365782165.63	39158	0.0137808322906
1365782165.63	39159	0.0141620635986
1365782165.63	39160	0.0151047706604
1365782165.63	39161	0.0151741504669
1365782165.63	39162	0.015921831131
1365782165.64	39163	0.0141050815582
1365782165.67	39164	0.0103561878204
1365782165.67	39165	0.0102920532227
1365782165.71	39166	0.0108180046082
1365782165.71	39167	0.0116028785706
1365782165.71	39168	0.0116581916809
1365782165.71	39169	0.0124578475952
1365782165.71	39170	0.0134551525116
1365782165.71	39171	0.0134270191193
1365782165.71	39172	0.0134150981903
1365782165.71	39173	0.0139048099518
1365782165.71	39174	0.0142171382904
1365782165.71	39175	0.0150890350342
1365782165.71	39176	0.0152649879456
1365782165.71	39177	0.0173058509827
1365782165.75	39178	0.0104610919952
1365782165.75	39179	0.014340877533
1365782165.75	39180	0.0143871307373
1365782165.75	39181	0.0140039920807
1365782165.75	39182	0.0142350196838
1365782165.75	39183	0.0139799118042
1365782165.75	39184	0.0132789611816
1365782165.75	39185	0.0132768154144
1365782165.75	39186	0.0132420063019
1365782165.75	39187	0.0136618614197
1365782165.75	39188	0.014014005661
1365782165.75	39189	0.0161681175232
1365782165.79	39190	0.0118250846863
1365782165.79	39191	0.0125451087952
1365782165.79	39192	0.0122559070587
1365782165.79	39193	0.0124180316925
1365782165.79	39194	0.0128190517426
1365782165.79	39195	0.0135469436646
1365782165.79	39196	0.0132789611816
1365782165.79	39197	0.0134708881378
1365782165.79	39198	0.0139060020447
1365782165.83	39199	0.0113298892975
1365782165.83	39200	0.0122671127319
1365782165.83	39201	0.0127210617065
1365782165.83	39202	0.0131528377533
1365782165.83	39203	0.0127198696136
1365782165.83	39204	0.0127291679382
1365782165.83	39205	0.0125260353088
1365782165.83	39206	0.0124540328979
1365782165.83	39207	0.0132329463959
1365782165.87	39208	0.0107970237732
1365782165.87	39209	0.0113401412964
1365782165.87	39210	0.0115549564362
1365782165.87	39211	0.0122518539429
1365782165.87	39212	0.0136308670044
1365782165.87	39213	0.0136389732361
1365782165.87	39214	0.0137491226196
1365782165.87	39215	0.0138900279999
1365782165.87	39216	0.01398396492
1365782165.87	39217	0.0139870643616
1365782165.91	39218	0.0100858211517
1365782165.91	39219	0.010351896286
1365782165.91	39220	0.0108251571655
1365782165.91	39221	0.0115339756012
1365782165.91	39222	0.0117897987366
1365782165.91	39223	0.0121109485626
1365782165.91	39224	0.0125730037689
1365782165.91	39225	0.0129601955414
1365782165.91	39226	0.0132751464844
1365782165.95	39227	0.00960421562195
1365782165.95	39228	0.010018825531
1365782165.95	39229	0.0103399753571
1365782165.95	39230	0.0113730430603
1365782165.95	39231	0.0118269920349
1365782165.95	39232	0.0122117996216
1365782165.95	39233	0.0127611160278
1365782165.95	39234	0.0134429931641
1365782165.95	39235	0.0138468742371
1365782165.95	39236	0.0141098499298
1365782165.99	39237	0.0104479789734
1365782165.99	39238	0.0113880634308
1365782165.99	39239	0.011855840683
1365782165.99	39240	0.0125339031219
1365782165.99	39241	0.0129668712616
1365782165.99	39242	0.0135769844055
1365782165.99	39243	0.0140039920807
1365782165.99	39244	0.014673948288
1365782165.99	39245	0.0148360729218
1365782165.99	39246	0.0151779651642
1365782166.03	39247	0.0110559463501
1365782166.03	39248	0.011344909668
1365782166.03	39249	0.0121409893036
1365782166.03	39250	0.0131649971008
1365782166.03	39251	0.0130407810211
1365782166.03	39252	0.013475894928
1365782166.03	39253	0.013876914978
1365782166.03	39254	0.0146911144257
1365782166.03	39255	0.015034198761
1365782166.07	39256	0.0108518600464
1365782166.07	39257	0.0109810829163
1365782166.07	39258	0.0116190910339
1365782166.07	39259	0.0119078159332
1365782166.07	39260	0.0125951766968
1365782166.07	39261	0.0120480060577
1365782166.07	39262	0.0126080513
1365782166.07	39263	0.0130620002747
1365782166.07	39264	0.0136680603027
1365782166.07	39265	0.0139589309692
1365782166.11	39266	0.0107970237732
1365782166.11	39267	0.0113708972931
1365782166.11	39268	0.0113799571991
1365782166.11	39269	0.0113868713379
1365782166.11	39270	0.0119349956512
1365782166.11	39271	0.0120520591736
1365782166.11	39272	0.0125250816345
1365782166.11	39273	0.012855052948
1365782166.11	39274	0.0128409862518
1365782166.15	39275	0.0116448402405
1365782166.15	39276	0.0117208957672
1365782166.15	39277	0.0118720531464
1365782166.15	39278	0.0122029781342
1365782166.15	39279	0.0124189853668
1365782166.15	39280	0.0127220153809
1365782166.15	39281	0.0130450725555
1365782166.15	39282	0.0137641429901
1365782166.15	39283	0.0139617919922
1365782166.19	39284	0.0119981765747
1365782166.19	39285	0.0119969844818
1365782166.19	39286	0.0123689174652
1365782166.19	39287	0.0127329826355
1365782166.19	39288	0.013032913208
1365782166.19	39289	0.0132200717926
1365782166.19	39290	0.0135250091553
1365782166.19	39291	0.0136840343475
1365782166.19	39292	0.014014005661
1365782166.23	39293	0.0111029148102
1365782166.23	39294	0.0120658874512
1365782166.23	39295	0.012130022049
1365782166.23	39296	0.0120160579681
1365782166.23	39297	0.0120301246643
1365782166.23	39298	0.0120289325714
1365782166.23	39299	0.0120449066162
1365782166.23	39300	0.0120449066162
1365782166.23	39301	0.0120439529419
1365782166.23	39302	0.0120418071747
1365782166.27	39303	0.00936508178711
1365782166.27	39304	0.010155916214
1365782166.27	39305	0.0109779834747
1365782166.27	39306	0.0110139846802
1365782166.27	39307	0.0115041732788
1365782166.27	39308	0.0126540660858
1365782166.27	39309	0.0127110481262
1365782166.27	39310	0.012843132019
1365782166.27	39311	0.0132350921631
1365782166.31	39312	0.0100131034851
1365782166.31	39313	0.0102500915527
1365782166.31	39314	0.0126039981842
1365782166.31	39315	0.0126430988312
1365782166.31	39316	0.012708902359
1365782166.31	39317	0.0126948356628
1365782166.31	39318	0.0116789340973
1365782166.31	39319	0.0116560459137
1365782166.31	39320	0.0116579532623
1365782166.35	39321	0.0116050243378
1365782166.35	39322	0.010999917984
1365782166.35	39323	0.0110349655151
1365782166.35	39324	0.0116040706635
1365782166.35	39325	0.0120530128479
1365782166.35	39326	0.0123600959778
1365782166.35	39327	0.0130250453949
1365782166.35	39328	0.0138781070709
1365782166.35	39329	0.0142579078674
1365782166.35	39330	0.0148141384125
1365782166.39	39331	0.0107178688049
1365782166.39	39332	0.0109400749207
1365782166.39	39333	0.0116939544678
1365782166.39	39334	0.0112929344177
1365782166.39	39335	0.0114221572876
1365782166.39	39336	0.0117859840393
1365782166.39	39337	0.0118889808655
1365782166.39	39338	0.0118658542633
1365782166.43	39339	0.0108089447021
1365782166.43	39340	0.0123090744019
1365782166.43	39341	0.0125558376312
1365782166.43	39342	0.0125539302826
1365782166.43	39343	0.0125529766083
1365782166.43	39344	0.0130288600922
1365782166.43	39345	0.0134739875793
1365782166.43	39346	0.0138370990753
1365782166.43	39347	0.0144381523132
1365782166.43	39348	0.0155160427094
1365782166.46	39349	0.0107438564301
1365782166.47	39350	0.0108461380005
1365782166.47	39351	0.0104451179504
1365782166.47	39352	0.0113129615784
1365782166.47	39353	0.0116190910339
1365782166.47	39354	0.0118839740753
1365782166.47	39355	0.0125370025635
1365782166.47	39356	0.0117480754852
1365782166.47	39357	0.0119659900665
1365782166.51	39358	0.0110909938812
1365782166.51	39359	0.0104548931122
1365782166.51	39360	0.0108959674835
1365782166.51	39361	0.0116419792175
1365782166.51	39362	0.0120701789856
1365782166.51	39363	0.0124418735504
1365782166.51	39364	0.0139920711517
1365782166.51	39365	0.0140390396118
1365782166.51	39366	0.0140521526337
1365782166.51	39367	0.0141530036926
1365782166.55	39368	0.0114459991455
1365782166.55	39369	0.0125510692596
1365782166.55	39370	0.012589931488
1365782166.55	39371	0.0145699977875
1365782166.55	39372	0.0148940086365
1365782166.55	39373	0.0148680210114
1365782166.55	39374	0.0148401260376
1365782166.55	39375	0.0147759914398
1365782166.55	39376	0.0157949924469
1365782166.55	39377	0.0158720016479
1365782166.59	39378	0.010449886322
1365782166.59	39379	0.0116140842438
1365782166.59	39380	0.0116498470306
1365782166.59	39381	0.0113229751587
1365782166.59	39382	0.0115029811859
1365782166.59	39383	0.0106649398804
1365782166.59	39384	0.0111489295959
1365782166.59	39385	0.0114889144897
1365782166.59	39386	0.0120360851288
1365782166.63	39387	0.0144619941711
1365782166.63	39388	0.0145909786224
1365782166.63	39389	0.0151479244232
1365782166.63	39390	0.0155029296875
1365782166.64	39391	0.0140130519867
1365782166.64	39392	0.0142970085144
1365782166.64	39393	0.0147299766541
1365782166.64	39394	0.0150599479675
1365782166.64	39395	0.0151669979095
1365782166.64	39396	0.0153720378876
1365782166.64	39397	0.0156719684601
1365782166.67	39398	0.00923013687134
1365782166.67	39399	0.010360956192
1365782166.67	39400	0.00918197631836
1365782166.67	39401	0.00943112373352
1365782166.68	39402	0.0105741024017
1365782166.68	39403	0.0104279518127
1365782166.68	39404	0.00984382629395
1365782166.68	39405	0.0106909275055
1365782166.68	39406	0.0100882053375
1365782166.68	39407	0.0101361274719
1365782166.72	39408	0.0106561183929
1365782166.72	39409	0.0106699466705
1365782166.72	39410	0.0106039047241
1365782166.72	39411	0.0105240345001
1365782166.72	39412	0.0105431079865
1365782166.72	39413	0.0104410648346
1365782166.72	39414	0.0103490352631
1365782166.72	39415	0.0107340812683
1365782166.72	39416	0.0150690078735
1365782166.72	39417	0.0150599479675
1365782166.75	39418	0.0101320743561
1365782166.75	39419	0.0101971626282
1365782166.75	39420	0.0102648735046
1365782166.75	39421	0.0112030506134
1365782166.75	39422	0.0111820697784
1365782166.75	39423	0.0118279457092
1365782166.75	39424	0.0125720500946
1365782166.75	39425	0.0125558376312
1365782166.75	39426	0.0128118991852
1365782166.75	39427	0.0134401321411
1365782166.79	39428	0.0104880332947
1365782166.79	39429	0.0104749202728
1365782166.79	39430	0.010146856308
1365782166.79	39431	0.0136890411377
1365782166.79	39432	0.0137448310852
1365782166.79	39433	0.0137219429016
1365782166.79	39434	0.0137939453125
1365782166.79	39435	0.0137901306152
1365782166.79	39436	0.0137491226196
1365782166.83	39437	0.0115480422974
1365782166.83	39438	0.0125060081482
1365782166.83	39439	0.0124189853668
1365782166.83	39440	0.0123860836029
1365782166.83	39441	0.013149023056
1365782166.83	39442	0.0128841400146
1365782166.83	39443	0.0130710601807
1365782166.83	39444	0.0135879516602
1365782166.83	39445	0.0135960578918
1365782166.87	39446	0.0126810073853
1365782166.87	39447	0.0117959976196
1365782166.87	39448	0.0124258995056
1365782166.87	39449	0.0126700401306
1365782166.87	39450	0.0138220787048
1365782166.87	39451	0.0138339996338
1365782166.87	39452	0.0136611461639
1365782166.87	39453	0.0151541233063
1365782166.87	39454	0.0151970386505
1365782166.91	39455	0.0099458694458
1365782166.91	39456	0.00993609428406
1365782166.91	39457	0.0102298259735
1365782166.91	39458	0.0114691257477
1365782166.91	39459	0.0122890472412
1365782166.91	39460	0.0123860836029
1365782166.91	39461	0.0127220153809
1365782166.91	39462	0.0134460926056
1365782166.91	39463	0.013307094574
1365782166.91	39464	0.0128350257874
1365782166.91	39465	0.0130200386047
1365782166.95	39466	0.0112431049347
1365782166.95	39467	0.0114719867706
1365782166.95	39468	0.0124621391296
1365782166.95	39469	0.0128810405731
1365782166.95	39470	0.0149049758911
1365782166.95	39471	0.014955997467
1365782166.95	39472	0.014967918396
1365782166.95	39473	0.0149869918823
1365782166.95	39474	0.0148820877075
1365782166.95	39475	0.0142929553986
1365782166.99	39476	0.0103859901428
1365782166.99	39477	0.0109760761261
1365782166.99	39478	0.0110020637512
1365782166.99	39479	0.0114557743073
1365782166.99	39480	0.0116751194
1365782166.99	39481	0.012237071991
1365782166.99	39482	0.0126049518585
1365782166.99	39483	0.0126211643219
1365782166.99	39484	0.0131368637085
1365782166.99	39485	0.0132880210876
1365782167.03	39486	0.0111649036407
1365782167.03	39487	0.0120558738708
1365782167.03	39488	0.0114138126373
1365782167.03	39489	0.0122010707855
1365782167.03	39490	0.0122470855713
1365782167.03	39491	0.0125660896301
1365782167.03	39492	0.0129368305206
1365782167.03	39493	0.0133202075958
1365782167.03	39494	0.0145399570465
1365782167.03	39495	0.0145950317383
1365782167.07	39496	0.0101630687714
1365782167.07	39497	0.0101909637451
1365782167.07	39498	0.0108058452606
1365782167.07	39499	0.011029958725
1365782167.07	39500	0.0111711025238
1365782167.07	39501	0.0113928318024
1365782167.07	39502	0.0113499164581
1365782167.07	39503	0.0112547874451
1365782167.07	39504	0.0106520652771
1365782167.07	39505	0.0105929374695
1365782167.11	39506	0.0104370117188
1365782167.11	39507	0.010421037674
1365782167.11	39508	0.0129399299622
1365782167.11	39509	0.012638092041
1365782167.11	39510	0.0126099586487
1365782167.11	39511	0.0123188495636
1365782167.11	39512	0.0120561122894
1365782167.11	39513	0.0113120079041
1365782167.11	39514	0.0128829479218
1365782167.11	39515	0.0129499435425
1365782167.15	39516	0.0118670463562
1365782167.15	39517	0.0116739273071
1365782167.15	39518	0.0120530128479
1365782167.15	39519	0.0126888751984
1365782167.15	39520	0.0128729343414
1365782167.15	39521	0.0132319927216
1365782167.15	39522	0.0136229991913
1365782167.15	39523	0.014121055603
1365782167.15	39524	0.0147938728333
1365782167.15	39525	0.015114068985
1365782167.15	39526	0.0156109333038
1365782167.19	39527	0.0120499134064
1365782167.19	39528	0.0121340751648
1365782167.19	39529	0.0115911960602
1365782167.19	39530	0.0118157863617
1365782167.19	39531	0.0124759674072
1365782167.19	39532	0.0125920772552
1365782167.19	39533	0.0131740570068
1365782167.19	39534	0.0138630867004
1365782167.19	39535	0.0142450332642
1365782167.19	39536	0.0140631198883
1365782167.19	39537	0.0142991542816
1365782167.23	39538	0.0116360187531
1365782167.23	39539	0.0125658512115
1365782167.23	39540	0.0129699707031
1365782167.23	39541	0.0134818553925
1365782167.23	39542	0.0132250785828
1365782167.23	39543	0.0134010314941
1365782167.23	39544	0.0136201381683
1365782167.23	39545	0.0137519836426
1365782167.23	39546	0.0139300823212
1365782167.23	39547	0.0141351222992
1365782167.27	39548	0.00986480712891
1365782167.27	39549	0.0106179714203
1365782167.27	39550	0.0105781555176
1365782167.27	39551	0.0113849639893
1365782167.27	39552	0.0115330219269
1365782167.27	39553	0.0113761425018
1365782167.27	39554	0.0113091468811
1365782167.27	39555	0.0113940238953
1365782167.27	39556	0.011913061142
1365782167.27	39557	0.0121028423309
1365782167.31	39558	0.0114839076996
1365782167.31	39559	0.012069940567
1365782167.31	39560	0.0125370025635
1365782167.31	39561	0.0127890110016
1365782167.31	39562	0.0130932331085
1365782167.31	39563	0.0135099887848
1365782167.31	39564	0.0135939121246
1365782167.31	39565	0.0141520500183
1365782167.31	39566	0.0145819187164
1365782167.31	39567	0.014564037323
1365782167.35	39568	0.0110430717468
1365782167.35	39569	0.0113999843597
1365782167.35	39570	0.011176109314
1365782167.35	39571	0.0116710662842
1365782167.35	39572	0.0111310482025
1365782167.35	39573	0.0115640163422
1365782167.35	39574	0.0119249820709
1365782167.35	39575	0.012088060379
1365782167.35	39576	0.0120801925659
1365782167.39	39577	0.0107040405273
1365782167.39	39578	0.0120809078217
1365782167.39	39579	0.0121610164642
1365782167.39	39580	0.0121989250183
1365782167.39	39581	0.012433052063
1365782167.39	39582	0.0141530036926
