1365781818.3	41175	0.0233469009399
1365781818.3	41176	0.0231518745422
1365781818.3	41177	0.0228219032288
1365781818.3	41178	0.0228970050812
1365781818.3	41179	0.0229320526123
1365781818.3	41180	0.0246319770813
1365781818.33	41181	0.018413066864
1365781818.33	41182	0.0188360214233
1365781818.34	41183	0.0184731483459
1365781818.34	41184	0.019052028656
1365781818.34	41185	0.019336938858
1365781818.34	41186	0.0192420482635
1365781818.34	41187	0.0175259113312
1365781818.34	41188	0.0180869102478
1365781818.34	41189	0.0187780857086
1365781818.34	41190	0.0181639194489
1365781818.37	41191	0.0196330547333
1365781818.37	41192	0.0196130275726
1365781818.37	41193	0.0219080448151
1365781818.37	41194	0.0219988822937
1365781818.37	41195	0.0220031738281
1365781818.37	41196	0.0219750404358
1365781818.38	41197	0.0182061195374
1365781818.38	41198	0.0193548202515
1365781818.38	41199	0.0190517902374
1365781818.38	41200	0.0197730064392
1365781818.38	41201	0.0197348594666
1365781818.41	41202	0.0190658569336
1365781818.42	41203	0.0193510055542
1365781818.42	41204	0.0193378925323
1365781818.42	41205	0.0193819999695
1365781818.42	41206	0.02086186409
1365781818.42	41207	0.0208740234375
1365781818.42	41208	0.0205500125885
1365781818.45	41209	0.0190770626068
1365781818.45	41210	0.0187659263611
1365781818.45	41211	0.0194861888885
1365781818.45	41212	0.0194039344788
1365781818.45	41213	0.0193450450897
1365781818.45	41214	0.0191290378571
1365781818.45	41215	0.0191459655762
1365781818.45	41216	0.019336938858
1365781818.45	41217	0.0193109512329
1365781818.45	41218	0.019061088562
1365781818.49	41219	0.0192551612854
1365781818.49	41220	0.0200729370117
1365781818.49	41221	0.0200099945068
1365781818.49	41222	0.0209901332855
1365781818.49	41223	0.0209920406342
1365781818.49	41224	0.0210649967194
1365781818.49	41225	0.02161693573
1365781818.49	41226	0.0226941108704
1365781818.49	41227	0.0226359367371
1365781818.53	41228	0.0193741321564
1365781818.53	41229	0.0202720165253
1365781818.53	41230	0.0202009677887
1365781818.53	41231	0.0202188491821
1365781818.53	41232	0.021369934082
1365781818.53	41233	0.0209989547729
1365781818.54	41234	0.0183029174805
1365781818.54	41235	0.0183839797974
1365781818.57	41236	0.0187969207764
1365781818.57	41237	0.0188128948212
1365781818.57	41238	0.0180909633636
1365781818.57	41239	0.0191121101379
1365781818.57	41240	0.0194420814514
1365781818.57	41241	0.0196988582611
1365781818.57	41242	0.0195450782776
1365781818.61	41243	0.0194048881531
1365781818.62	41244	0.0206129550934
1365781818.62	41245	0.0206069946289
1365781818.62	41246	0.0205829143524
1365781818.62	41247	0.0205981731415
1365781818.62	41248	0.0214290618896
1365781818.62	41249	0.0219728946686
1365781818.62	41250	0.0220677852631
1365781818.62	41251	0.022087097168
1365781818.62	41252	0.0221340656281
1365781818.65	41253	0.0186960697174
1365781818.65	41254	0.0192110538483
1365781818.65	41255	0.019092798233
1365781818.65	41256	0.0188210010529
1365781818.65	41257	0.0191571712494
1365781818.65	41258	0.0188109874725
1365781818.65	41259	0.0185880661011
1365781818.65	41260	0.0195591449738
1365781818.65	41261	0.0195870399475
1365781818.65	41262	0.0193359851837
1365781818.65	41263	0.0195899009705
1365781818.65	41264	0.0195858478546
1365781818.69	41265	0.020740032196
1365781818.69	41266	0.020574092865
1365781818.69	41267	0.020486831665
1365781818.69	41268	0.0203490257263
1365781818.69	41269	0.0221109390259
1365781818.69	41270	0.0214200019836
1365781818.69	41271	0.0215649604797
1365781818.69	41272	0.0229549407959
1365781818.69	41273	0.0231280326843
1365781818.69	41274	0.0233478546143
1365781818.69	41275	0.02414894104
1365781818.73	41276	0.019800901413
1365781818.73	41277	0.0199329853058
1365781818.73	41278	0.0204150676727
1365781818.73	41279	0.0208699703217
1365781818.73	41280	0.0232319831848
1365781818.73	41281	0.0227670669556
1365781818.73	41282	0.0229461193085
1365781818.73	41283	0.023118019104
1365781818.73	41284	0.0230941772461
1365781818.73	41285	0.0243940353394
1365781818.73	41286	0.0246160030365
1365781818.73	41287	0.0249590873718
1365781818.77	41288	0.0196590423584
1365781818.77	41289	0.0199749469757
1365781818.77	41290	0.0203161239624
1365781818.77	41291	0.0197858810425
1365781818.77	41292	0.0202870368958
1365781818.77	41293	0.0210390090942
1365781818.77	41294	0.0212049484253
1365781818.77	41295	0.0217850208282
1365781818.77	41296	0.0227401256561
1365781818.81	41297	0.019259929657
1365781818.81	41298	0.0196170806885
1365781818.81	41299	0.0200109481812
1365781818.81	41300	0.0196762084961
1365781818.81	41301	0.0199501514435
1365781818.81	41302	0.0206189155579
1365781818.81	41303	0.0211639404297
1365781818.81	41304	0.0231099128723
1365781818.81	41305	0.023264169693
1365781818.81	41306	0.0232639312744
1365781818.85	41307	0.0217618942261
1365781818.85	41308	0.0218889713287
1365781818.85	41309	0.0221500396729
1365781818.85	41310	0.0223860740662
1365781818.85	41311	0.0226981639862
1365781818.85	41312	0.0211310386658
1365781818.85	41313	0.0215260982513
1365781818.85	41314	0.0217759609222
1365781818.85	41315	0.0222637653351
1365781818.89	41316	0.0205821990967
1365781818.89	41317	0.0203080177307
1365781818.89	41318	0.0204110145569
1365781818.89	41319	0.0206210613251
1365781818.89	41320	0.0203890800476
1365781818.89	41321	0.0205640792847
1365781818.89	41322	0.0213921070099
1365781818.89	41323	0.0213689804077
1365781818.93	41324	0.0187821388245
1365781818.93	41325	0.0186569690704
1365781818.93	41326	0.0191261768341
1365781818.93	41327	0.0193099975586
1365781818.93	41328	0.0200860500336
1365781818.93	41329	0.0202419757843
1365781818.93	41330	0.020369052887
1365781818.93	41331	0.0204939842224
1365781818.93	41332	0.0205070972443
1365781818.97	41333	0.0191099643707
1365781818.97	41334	0.0232419967651
1365781818.98	41335	0.0228600502014
1365781818.98	41336	0.0228621959686
1365781818.98	41337	0.0231151580811
1365781818.98	41338	0.0231289863586
1365781818.98	41339	0.0231330394745
1365781818.98	41340	0.0237350463867
1365781818.98	41341	0.0236790180206
1365781819.01	41342	0.0195190906525
1365781819.01	41343	0.0207989215851
1365781819.01	41344	0.0209438800812
1365781819.01	41345	0.0215749740601
1365781819.01	41346	0.021852016449
1365781819.01	41347	0.0224919319153
1365781819.01	41348	0.0227980613708
1365781819.01	41349	0.0235030651093
1365781819.01	41350	0.0246710777283
1365781819.01	41351	0.0248498916626
1365781819.05	41352	0.0193440914154
1365781819.05	41353	0.0209980010986
1365781819.05	41354	0.0210931301117
1365781819.05	41355	0.021183013916
1365781819.05	41356	0.02117395401
1365781819.05	41357	0.0204260349274
1365781819.05	41358	0.0205590724945
1365781819.05	41359	0.0206561088562
1365781819.05	41360	0.0212590694427
1365781819.09	41361	0.0187261104584
1365781819.09	41362	0.0182650089264
1365781819.09	41363	0.019345998764
1365781819.09	41364	0.0200490951538
1365781819.09	41365	0.0201668739319
1365781819.09	41366	0.0199229717255
1365781819.09	41367	0.0198180675507
1365781819.09	41368	0.0183491706848
1365781819.09	41369	0.0185799598694
1365781819.13	41370	0.024178981781
1365781819.13	41371	0.0241858959198
1365781819.13	41372	0.0252649784088
1365781819.13	41373	0.025680065155
1365781819.13	41374	0.026123046875
1365781819.13	41375	0.0256750583649
1365781819.13	41376	0.0262100696564
1365781819.13	41377	0.0265719890594
1365781819.14	41378	0.0272340774536
1365781819.14	41379	0.0275940895081
1365781819.17	41380	0.0226368904114
1365781819.17	41381	0.0233199596405
1365781819.17	41382	0.0255389213562
1365781819.17	41383	0.0261218547821
1365781819.17	41384	0.0265889167786
1365781819.17	41385	0.0259299278259
1365781819.17	41386	0.0265262126923
1365781819.17	41387	0.026752948761
1365781819.17	41388	0.026407957077
1365781819.17	41389	0.0267040729523
1365781819.17	41390	0.0273239612579
1365781819.21	41391	0.0184850692749
1365781819.21	41392	0.0190789699554
1365781819.21	41393	0.0196208953857
1365781819.21	41394	0.0202958583832
1365781819.21	41395	0.0216269493103
1365781819.21	41396	0.0218989849091
1365781819.21	41397	0.0227630138397
1365781819.21	41398	0.023078918457
1365781819.21	41399	0.0235979557037
1365781819.21	41400	0.0233449935913
1365781819.25	41401	0.0186381340027
1365781819.25	41402	0.0185449123383
1365781819.25	41403	0.0185129642487
1365781819.25	41404	0.0185301303864
1365781819.25	41405	0.0183029174805
1365781819.25	41406	0.0180420875549
1365781819.25	41407	0.0185678005219
1365781819.25	41408	0.0196030139923
1365781819.25	41409	0.0201539993286
1365781819.25	41410	0.0207591056824
1365781819.29	41411	0.01753282547
1365781819.29	41412	0.0170741081238
1365781819.29	41413	0.0190491676331
1365781819.29	41414	0.019063949585
1365781819.29	41415	0.0190618038177
1365781819.29	41416	0.019024848938
1365781819.29	41417	0.0189759731293
1365781819.3	41418	0.0206120014191
1365781819.3	41419	0.0206959247589
1365781819.3	41420	0.0209109783173
1365781819.33	41421	0.0206959247589
1365781819.33	41422	0.0200579166412
1365781819.33	41423	0.0191919803619
1365781819.33	41424	0.0184850692749
1365781819.33	41425	0.0182409286499
1365781819.33	41426	0.018424987793
1365781819.33	41427	0.0185978412628
1365781819.33	41428	0.0188658237457
1365781819.33	41429	0.0191140174866
1365781819.33	41430	0.0194211006165
1365781819.37	41431	0.018965959549
1365781819.37	41432	0.0191531181335
1365781819.37	41433	0.0196058750153
1365781819.37	41434	0.0202939510345
1365781819.37	41435	0.0208110809326
1365781819.37	41436	0.0217781066895
1365781819.37	41437	0.022472858429
1365781819.37	41438	0.0228970050812
1365781819.37	41439	0.0232760906219
1365781819.41	41440	0.0180690288544
1365781819.41	41441	0.0173780918121
1365781819.41	41442	0.0187859535217
1365781819.41	41443	0.0187668800354
1365781819.42	41444	0.0166358947754
1365781819.42	41445	0.016566991806
1365781819.42	41446	0.0165719985962
1365781819.42	41447	0.0159111022949
1365781819.42	41448	0.0178890228271
1365781819.45	41449	0.0180621147156
1365781819.45	41450	0.0195608139038
1365781819.45	41451	0.0200750827789
1365781819.45	41452	0.0204689502716
1365781819.45	41453	0.0204329490662
1365781819.45	41454	0.0219769477844
1365781819.45	41455	0.0209789276123
1365781819.45	41456	0.021476984024
1365781819.49	41457	0.0178198814392
1365781819.49	41458	0.0181660652161
1365781819.49	41459	0.0181591510773
1365781819.49	41460	0.0181381702423
1365781819.49	41461	0.0181260108948
1365781819.49	41462	0.0170788764954
1365781819.49	41463	0.0171549320221
1365781819.49	41464	0.0172719955444
1365781819.49	41465	0.0174200534821
1365781819.53	41466	0.0208899974823
1365781819.53	41467	0.0209670066833
1365781819.53	41468	0.0212700366974
1365781819.53	41469	0.020761013031
1365781819.53	41470	0.0212910175323
1365781819.53	41471	0.0221350193024
1365781819.53	41472	0.0221121311188
1365781819.53	41473	0.0222599506378
1365781819.53	41474	0.023265838623
1365781819.53	41475	0.0249650478363
1365781819.57	41476	0.0192289352417
1365781819.57	41477	0.0195419788361
1365781819.57	41478	0.0195860862732
1365781819.57	41479	0.0200490951538
1365781819.57	41480	0.0199921131134
1365781819.57	41481	0.020289182663
1365781819.61	41482	0.0192987918854
1365781819.61	41483	0.0192971229553
1365781819.61	41484	0.0205299854279
1365781819.61	41485	0.0207409858704
1365781819.61	41486	0.0219101905823
1365781819.61	41487	0.022262096405
1365781819.61	41488	0.0223939418793
1365781819.61	41489	0.0229480266571
1365781819.61	41490	0.0233120918274
1365781819.61	41491	0.0229699611664
1365781819.61	41492	0.0229041576385
1365781819.65	41493	0.0178611278534
1365781819.65	41494	0.0176360607147
1365781819.65	41495	0.0176639556885
1365781819.65	41496	0.0187640190125
1365781819.65	41497	0.0193748474121
1365781819.65	41498	0.0189719200134
1365781819.65	41499	0.0189218521118
1365781819.65	41500	0.0188820362091
1365781819.65	41501	0.0193059444427
1365781819.65	41502	0.0198929309845
1365781819.69	41503	0.0209300518036
1365781819.69	41504	0.0215117931366
1365781819.69	41505	0.0211172103882
1365781819.69	41506	0.0214309692383
1365781819.69	41507	0.0218629837036
1365781819.69	41508	0.0216610431671
1365781819.69	41509	0.0224921703339
1365781819.69	41510	0.0237901210785
1365781819.69	41511	0.0238299369812
1365781819.69	41512	0.0247330665588
1365781819.69	41513	0.0253670215607
1365781819.73	41514	0.020672082901
1365781819.73	41515	0.020733833313
1365781819.73	41516	0.0209331512451
1365781819.73	41517	0.0210881233215
1365781819.73	41518	0.0219190120697
1365781819.73	41519	0.022745847702
1365781819.73	41520	0.0231750011444
1365781819.73	41521	0.0233178138733
1365781819.73	41522	0.0231928825378
1365781819.77	41523	0.0206639766693
1365781819.77	41524	0.0219068527222
1365781819.77	41525	0.0219440460205
1365781819.77	41526	0.0223350524902
1365781819.77	41527	0.0222380161285
1365781819.77	41528	0.0221340656281
1365781819.77	41529	0.0218179225922
1365781819.77	41530	0.0216000080109
1365781819.77	41531	0.0215749740601
1365781819.77	41532	0.0213479995728
1365781819.81	41533	0.0186171531677
1365781819.81	41534	0.0195231437683
1365781819.81	41535	0.0199358463287
1365781819.81	41536	0.0207290649414
1365781819.81	41537	0.0204410552979
1365781819.81	41538	0.0208549499512
1365781819.81	41539	0.0205218791962
1365781819.85	41540	0.0201408863068
1365781819.85	41541	0.022139787674
1365781819.85	41542	0.0224089622498
1365781819.85	41543	0.0230710506439
1365781819.85	41544	0.0234770774841
1365781819.85	41545	0.0244679450989
1365781819.85	41546	0.0244801044464
1365781819.85	41547	0.0240769386292
1365781819.89	41548	0.0195710659027
1365781819.89	41549	0.0200629234314
1365781819.89	41550	0.0204329490662
1365781819.89	41551	0.0210502147675
1365781819.89	41552	0.021360874176
1365781819.89	41553	0.0219950675964
1365781819.89	41554	0.0229911804199
1365781819.89	41555	0.0234160423279
1365781819.89	41556	0.02388215065
1365781819.89	41557	0.0242559909821
1365781819.89	41558	0.0248730182648
1365781819.89	41559	0.0253260135651
1365781819.89	41560	0.025691986084
1365781819.93	41561	0.0188369750977
1365781819.93	41562	0.018816947937
1365781819.93	41563	0.0198290348053
1365781819.93	41564	0.0199348926544
1365781819.93	41565	0.0207598209381
1365781819.93	41566	0.0207829475403
1365781819.93	41567	0.0211620330811
1365781819.93	41568	0.0215871334076
1365781819.93	41569	0.0219089984894
1365781819.97	41570	0.0178198814392
1365781819.97	41571	0.0190479755402
1365781819.97	41572	0.0196890830994
1365781819.97	41573	0.0199680328369
1365781819.97	41574	0.020614862442
1365781819.97	41575	0.0217769145966
1365781819.97	41576	0.0211610794067
1365781819.97	41577	0.0222249031067
1365781819.97	41578	0.0223100185394
1365781819.97	41579	0.0232169628143
1365781820.01	41580	0.0187110900879
1365781820.01	41581	0.0164859294891
1365781820.01	41582	0.0179359912872
1365781820.01	41583	0.0181629657745
1365781820.01	41584	0.0192909240723
1365781820.01	41585	0.0193469524384
1365781820.01	41586	0.0201389789581
1365781820.01	41587	0.0201830863953
1365781820.05	41588	0.0188992023468
1365781820.05	41589	0.0195231437683
1365781820.05	41590	0.0197021961212
1365781820.05	41591	0.0213799476624
1365781820.05	41592	0.021595954895
1365781820.05	41593	0.0226490497589
1365781820.05	41594	0.0228509902954
1365781820.09	41595	0.0190279483795
1365781820.09	41596	0.0205500125885
1365781820.09	41597	0.0210859775543
1365781820.09	41598	0.0218620300293
1365781820.09	41599	0.0223050117493
1365781820.09	41600	0.0231640338898
1365781820.09	41601	0.0234000682831
1365781820.09	41602	0.0240170955658
1365781820.09	41603	0.0243728160858
1365781820.09	41604	0.0244889259338
1365781820.09	41605	0.0247609615326
1365781820.13	41606	0.0191271305084
1365781820.13	41607	0.0190970897675
1365781820.13	41608	0.0196809768677
1365781820.13	41609	0.0200190544128
1365781820.13	41610	0.0204789638519
1365781820.13	41611	0.0207259654999
1365781820.13	41612	0.0212671756744
1365781820.13	41613	0.0217008590698
1365781820.13	41614	0.0222129821777
1365781820.17	41615	0.0173189640045
1365781820.17	41616	0.0198171138763
1365781820.17	41617	0.0204019546509
1365781820.17	41618	0.0220739841461
1365781820.17	41619	0.0225930213928
1365781820.17	41620	0.0228359699249
1365781820.17	41621	0.0236020088196
1365781820.17	41622	0.0239911079407
1365781820.17	41623	0.0241792201996
1365781820.17	41624	0.0246639251709
1365781820.21	41625	0.0208790302277
1365781820.21	41626	0.0222160816193
1365781820.21	41627	0.0231719017029
1365781820.22	41628	0.0208508968353
1365781820.22	41629	0.0211999416351
1365781820.22	41630	0.0217871665955
1365781820.22	41631	0.0221929550171
1365781820.22	41632	0.0224990844727
1365781820.22	41633	0.023176908493
1365781820.22	41634	0.0236070156097
1365781820.25	41635	0.0197389125824
1365781820.25	41636	0.0199408531189
1365781820.25	41637	0.0214250087738
1365781820.25	41638	0.021821975708
1365781820.25	41639	0.0210750102997
1365781820.25	41640	0.0213930606842
1365781820.25	41641	0.0264549255371
1365781820.25	41642	0.0276820659637
1365781820.25	41643	0.0291700363159
1365781820.29	41644	0.0179789066315
1365781820.29	41645	0.0180149078369
1365781820.29	41646	0.0181360244751
1365781820.29	41647	0.0181889533997
1365781820.29	41648	0.0173609256744
1365781820.29	41649	0.0173008441925
1365781820.29	41650	0.0181291103363
1365781820.29	41651	0.0182740688324
1365781820.33	41652	0.0198841094971
1365781820.33	41653	0.0195009708405
1365781820.33	41654	0.0194818973541
1365781820.33	41655	0.02006483078
1365781820.33	41656	0.0206999778748
1365781820.33	41657	0.0209860801697
1365781820.33	41658	0.021476984024
1365781820.33	41659	0.0221931934357
1365781820.33	41660	0.0228369235992
1365781820.37	41661	0.0195879936218
1365781820.37	41662	0.0196208953857
1365781820.37	41663	0.019583940506
1365781820.37	41664	0.0200018882751
1365781820.37	41665	0.0206570625305
1365781820.37	41666	0.0211780071259
1365781820.37	41667	0.0207030773163
1365781820.37	41668	0.0209441184998
1365781820.37	41669	0.021665096283
1365781820.37	41670	0.0221991539001
1365781820.41	41671	0.0193829536438
1365781820.41	41672	0.019385099411
1365781820.41	41673	0.0199379920959
1365781820.41	41674	0.0208420753479
1365781820.41	41675	0.0212771892548
1365781820.41	41676	0.0203359127045
1365781820.41	41677	0.0194420814514
1365781820.41	41678	0.0197138786316
1365781820.41	41679	0.0202369689941
1365781820.41	41680	0.020751953125
1365781820.45	41681	0.0239109992981
1365781820.45	41682	0.0239100456238
1365781820.45	41683	0.022705078125
1365781820.45	41684	0.0236170291901
1365781820.45	41685	0.0237700939178
1365781820.45	41686	0.0237748622894
1365781820.45	41687	0.0240659713745
1365781820.45	41688	0.024040222168
1365781820.45	41689	0.0240120887756
1365781820.49	41690	0.0235040187836
1365781820.49	41691	0.023540019989
1365781820.49	41692	0.0236530303955
1365781820.49	41693	0.0239248275757
1365781820.49	41694	0.0238869190216
1365781820.49	41695	0.0241439342499
1365781820.49	41696	0.0244510173798
1365781820.49	41697	0.0251789093018
1365781820.49	41698	0.0252020359039
1365781820.49	41699	0.0252051353455
1365781820.53	41700	0.0207471847534
1365781820.53	41701	0.0198519229889
1365781820.53	41702	0.020131111145
1365781820.53	41703	0.0205070972443
1365781820.53	41704	0.0205931663513
1365781820.53	41705	0.0218710899353
1365781820.57	41706	0.0179250240326
1365781820.57	41707	0.0182218551636
1365781820.57	41708	0.0185558795929
1365781820.57	41709	0.0190379619598
1365781820.57	41710	0.0195817947388
1365781820.57	41711	0.0209748744965
1365781820.57	41712	0.0211179256439
1365781820.61	41713	0.017942905426
1365781820.61	41714	0.0185680389404
1365781820.61	41715	0.0191111564636
1365781820.61	41716	0.0198650360107
1365781820.61	41717	0.0204021930695
1365781820.61	41718	0.0217151641846
1365781820.61	41719	0.0217528343201
1365781820.61	41720	0.0206229686737
1365781820.61	41721	0.0205581188202
1365781820.61	41722	0.0211911201477
1365781820.65	41723	0.0187871456146
1365781820.65	41724	0.0196678638458
1365781820.65	41725	0.01833319664
1365781820.65	41726	0.0188779830933
1365781820.65	41727	0.0194509029388
1365781820.65	41728	0.0207810401917
1365781820.65	41729	0.0211908817291
1365781820.65	41730	0.0217909812927
1365781820.65	41731	0.0222380161285
1365781820.65	41732	0.0225939750671
1365781820.69	41733	0.0193779468536
1365781820.69	41734	0.0189671516418
1365781820.69	41735	0.0190119743347
1365781820.69	41736	0.0190308094025
1365781820.69	41737	0.0189890861511
1365781820.69	41738	0.0183038711548
1365781820.69	41739	0.0183072090149
1365781820.69	41740	0.0182979106903
1365781820.73	41741	0.0200381278992
1365781820.73	41742	0.0202150344849
1365781820.73	41743	0.020740032196
1365781820.73	41744	0.0210559368134
1365781820.73	41745	0.0216212272644
1365781820.73	41746	0.0219528675079
1365781820.73	41747	0.0217230319977
1365781820.73	41748	0.021998167038
1365781820.73	41749	0.0238988399506
1365781820.73	41750	0.0241479873657
1365781820.77	41751	0.0185618400574
1365781820.77	41752	0.0201699733734
1365781820.77	41753	0.0199360847473
1365781820.77	41754	0.0202729701996
1365781820.77	41755	0.0208539962769
1365781820.77	41756	0.0199871063232
1365781820.77	41757	0.020562171936
1365781820.77	41758	0.0209271907806
1365781820.77	41759	0.0215268135071
1365781820.77	41760	0.0226848125458
1365781820.77	41761	0.0233829021454
1365781820.77	41762	0.023866891861
1365781820.81	41763	0.0191309452057
1365781820.81	41764	0.0177760124207
1365781820.81	41765	0.0182309150696
1365781820.81	41766	0.018651008606
1365781820.81	41767	0.0188510417938
1365781820.81	41768	0.0189859867096
1365781820.81	41769	0.0190408229828
1365781820.81	41770	0.0190010070801
1365781820.81	41771	0.0190029144287
1365781820.81	41772	0.0189318656921
1365781820.81	41773	0.0189609527588
1365781820.85	41774	0.019073009491
1365781820.85	41775	0.0191040039062
1365781820.85	41776	0.0193541049957
1365781820.85	41777	0.0201141834259
1365781820.85	41778	0.0202631950378
1365781820.85	41779	0.0215721130371
1365781820.85	41780	0.0207788944244
1365781820.85	41781	0.0202331542969
1365781820.85	41782	0.0200641155243
1365781820.85	41783	0.0194590091705
1365781820.85	41784	0.0195789337158
1365781820.89	41785	0.018061876297
1365781820.89	41786	0.0197150707245
1365781820.89	41787	0.020849943161
1365781820.89	41788	0.0215170383453
1365781820.89	41789	0.0216209888458
1365781820.89	41790	0.0223748683929
1365781820.89	41791	0.0222170352936
1365781820.89	41792	0.0222678184509
1365781820.89	41793	0.0225579738617
1365781820.89	41794	0.0229740142822
1365781820.89	41795	0.0234191417694
1365781820.89	41796	0.0240228176117
1365781820.93	41797	0.0199210643768
1365781820.93	41798	0.0205500125885
1365781820.93	41799	0.0205562114716
1365781820.93	41800	0.0224199295044
1365781820.93	41801	0.0228559970856
1365781820.93	41802	0.0234658718109
1365781820.93	41803	0.0235290527344
1365781820.93	41804	0.023561000824
1365781820.93	41805	0.0241098403931
1365781820.93	41806	0.0241649150848
1365781820.97	41807	0.0200598239899
1365781820.97	41808	0.0239679813385
1365781820.97	41809	0.0234568119049
1365781820.98	41810	0.0246741771698
1365781820.98	41811	0.0250771045685
1365781820.98	41812	0.0255188941956
1365781820.98	41813	0.0258891582489
1365781820.98	41814	0.0266110897064
1365781820.98	41815	0.0268220901489
1365781820.98	41816	0.0274078845978
1365781821.01	41817	0.0208418369293
1365781821.01	41818	0.0215759277344
1365781821.01	41819	0.0221619606018
1365781821.01	41820	0.0224921703339
1365781821.01	41821	0.023068189621
1365781821.01	41822	0.0233910083771
1365781821.01	41823	0.025787115097
1365781821.01	41824	0.0253520011902
1365781821.01	41825	0.0259680747986
1365781821.05	41826	0.0222871303558
1365781821.05	41827	0.0231490135193
1365781821.05	41828	0.0222790241241
1365781821.05	41829	0.0231008529663
1365781821.05	41830	0.0237679481506
1365781821.05	41831	0.0234479904175
1365781821.05	41832	0.0228779315948
1365781821.05	41833	0.0237290859222
1365781821.05	41834	0.0241429805756
1365781821.09	41835	0.0249309539795
1365781821.09	41836	0.0251929759979
1365781821.09	41837	0.0251297950745
1365781821.09	41838	0.025279045105
1365781821.1	41839	0.0252540111542
1365781821.1	41840	0.0228269100189
1365781821.1	41841	0.023145198822
1365781821.1	41842	0.0233669281006
1365781821.1	41843	0.0238699913025
1365781821.13	41844	0.019651889801
1365781821.13	41845	0.0209319591522
1365781821.13	41846	0.0209319591522
1365781821.13	41847	0.0223832130432
1365781821.13	41848	0.0223920345306
1365781821.13	41849	0.0232191085815
1365781821.13	41850	0.0238120555878
1365781821.13	41851	0.0242848396301
1365781821.17	41852	0.018737077713
1365781821.17	41853	0.021812915802
1365781821.17	41854	0.0218048095703
1365781821.17	41855	0.0218298435211
1365781821.17	41856	0.0218081474304
1365781821.17	41857	0.0249149799347
1365781821.17	41858	0.0251970291138
1365781821.17	41859	0.0254969596863
1365781821.21	41860	0.0192019939423
1365781821.21	41861	0.0193099975586
1365781821.21	41862	0.0199220180511
1365781821.21	41863	0.0203158855438
1365781821.21	41864	0.0210180282593
1365781821.21	41865	0.0211458206177
1365781821.21	41866	0.0225949287415
1365781821.21	41867	0.0227930545807
1365781821.21	41868	0.0227949619293
1365781821.25	41869	0.0189909934998
1365781821.25	41870	0.0189688205719
1365781821.25	41871	0.0191471576691
1365781821.25	41872	0.0191612243652
1365781821.25	41873	0.0182139873505
1365781821.25	41874	0.018620967865
1365781821.25	41875	0.019070148468
1365781821.25	41876	0.0195059776306
1365781821.25	41877	0.0198290348053
1365781821.25	41878	0.0203959941864
1365781821.25	41879	0.0207281112671
1365781821.29	41880	0.019161939621
1365781821.29	41881	0.020977973938
1365781821.29	41882	0.0218050479889
1365781821.29	41883	0.0215201377869
1365781821.29	41884	0.0225200653076
1365781821.29	41885	0.0225069522858
1365781821.29	41886	0.0225939750671
1365781821.29	41887	0.0226309299469
1365781821.29	41888	0.0230801105499
1365781821.33	41889	0.0207030773163
1365781821.33	41890	0.0207929611206
1365781821.33	41891	0.0187411308289
1365781821.33	41892	0.0183157920837
1365781821.33	41893	0.0176470279694
1365781821.34	41894	0.017982006073
1365781821.34	41895	0.0180110931396
1365781821.34	41896	0.0183730125427
1365781821.34	41897	0.0187759399414
1365781821.34	41898	0.0191009044647
1365781821.37	41899	0.0182600021362
1365781821.37	41900	0.0188059806824
1365781821.37	41901	0.0192360877991
1365781821.37	41902	0.0197050571442
1365781821.37	41903	0.0200397968292
1365781821.37	41904	0.0208868980408
1365781821.37	41905	0.0199649333954
1365781821.37	41906	0.0198929309845
1365781821.37	41907	0.0198929309845
1365781821.41	41908	0.018266916275
1365781821.41	41909	0.0186729431152
1365781821.41	41910	0.019180059433
1365781821.41	41911	0.0196990966797
1365781821.41	41912	0.0201251506805
1365781821.41	41913	0.020959854126
1365781821.41	41914	0.0209619998932
1365781821.41	41915	0.0213639736176
1365781821.41	41916	0.0216660499573
1365781821.45	41917	0.0182671546936
1365781821.45	41918	0.0179538726807
1365781821.45	41919	0.019905090332
1365781821.45	41920	0.0198781490326
1365781821.45	41921	0.0219759941101
1365781821.45	41922	0.0219128131866
1365781821.45	41923	0.0222299098969
1365781821.49	41924	0.0195229053497
1365781821.49	41925	0.0191190242767
1365781821.49	41926	0.0206708908081
1365781821.49	41927	0.0212440490723
1365781821.49	41928	0.0225350856781
1365781821.49	41929	0.0227980613708
1365781821.5	41930	0.0231289863586
1365781821.5	41931	0.0216348171234
1365781821.5	41932	0.0216660499573
1365781821.5	41933	0.0216209888458
1365781821.5	41934	0.0219011306763
1365781821.5	41935	0.0223429203033
1365781821.5	41936	0.0224621295929
1365781821.5	41937	0.0226140022278
1365781821.5	41938	0.0232410430908
1365781821.5	41939	0.0232770442963
1365781821.5	41940	0.0233130455017
1365781821.5	41941	0.0233421325684
1365781821.53	41942	0.0182721614838
1365781821.53	41943	0.0184550285339
1365781821.53	41944	0.0184500217438
1365781821.53	41945	0.0184428691864
1365781821.53	41946	0.0184309482574
1365781821.57	41947	0.0182299613953
1365781821.57	41948	0.020653963089
1365781821.57	41949	0.0206818580627
1365781821.57	41950	0.0211501121521
1365781821.57	41951	0.0213739871979
1365781821.57	41952	0.0218920707703
1365781821.61	41953	0.021203994751
1365781821.61	41954	0.0227158069611
1365781821.61	41955	0.0231878757477
1365781821.61	41956	0.0237810611725
