1365783104.54	29620	0.00865387916565
1365783104.54	29621	0.00862693786621
1365783104.58	29622	0.0119619369507
1365783104.58	29623	0.0128040313721
1365783104.58	29624	0.0135269165039
1365783104.58	29625	0.0142238140106
1365783104.58	29626	0.0146379470825
1365783104.58	29627	0.0149710178375
1365783104.58	29628	0.0155920982361
1365783104.58	29629	0.0159368515015
1365783104.62	29630	0.00934195518494
1365783104.62	29631	0.01047706604
1365783104.62	29632	0.0119340419769
1365783104.62	29633	0.0121200084686
1365783104.62	29634	0.0124139785767
1365783104.62	29635	0.0121631622314
1365783104.62	29636	0.0125670433044
1365783104.66	29637	0.0121669769287
1365783104.66	29638	0.0123620033264
1365783104.66	29639	0.0128118991852
1365783104.66	29640	0.0131528377533
1365783104.66	29641	0.0128269195557
1365783104.66	29642	0.0127921104431
1365783104.66	29643	0.0131430625916
1365783104.66	29644	0.0133221149445
1365783104.66	29645	0.0137569904327
1365783104.66	29646	0.0144698619843
1365783104.66	29647	0.0144808292389
1365783104.7	29648	0.0123369693756
1365783104.7	29649	0.0124518871307
1365783104.7	29650	0.0143609046936
1365783104.7	29651	0.0144879817963
1365783104.7	29652	0.0131380558014
1365783104.7	29653	0.0139479637146
1365783104.7	29654	0.0148501396179
1365783104.7	29655	0.0151951313019
1365783104.7	29656	0.0160048007965
1365783104.73	29657	0.0110638141632
1365783104.74	29658	0.0107779502869
1365783104.74	29659	0.0115430355072
1365783104.74	29660	0.0113010406494
1365783104.74	29661	0.0111558437347
1365783104.74	29662	0.0116539001465
1365783104.74	29663	0.0115811824799
1365783104.74	29664	0.0115840435028
1365783104.74	29665	0.0118551254272
1365783104.78	29666	0.0124289989471
1365783104.78	29667	0.0112359523773
1365783104.78	29668	0.0108261108398
1365783104.78	29669	0.0113589763641
1365783104.78	29670	0.0115900039673
1365783104.78	29671	0.0115118026733
1365783104.78	29672	0.0114209651947
1365783104.78	29673	0.011265039444
1365783104.78	29674	0.0111951828003
1365783104.78	29675	0.020781993866
1365783104.82	29676	0.0110418796539
1365783104.82	29677	0.0109720230103
1365783104.82	29678	0.0111351013184
1365783104.82	29679	0.0135900974274
1365783104.82	29680	0.0135459899902
1365783104.82	29681	0.0136380195618
1365783104.82	29682	0.0136818885803
1365783104.82	29683	0.0138189792633
1365783104.82	29684	0.0140619277954
1365783104.86	29685	0.0127727985382
1365783104.86	29686	0.0141229629517
1365783104.86	29687	0.0140640735626
1365783104.86	29688	0.0145120620728
1365783104.86	29689	0.0147631168365
1365783104.86	29690	0.0148501396179
1365783104.86	29691	0.0150048732758
1365783104.86	29692	0.0150001049042
1365783104.9	29693	0.0152449607849
1365783104.9	29694	0.0147910118103
1365783104.9	29695	0.0131509304047
1365783104.9	29696	0.0134501457214
1365783104.9	29697	0.0137209892273
1365783104.9	29698	0.0137588977814
1365783104.9	29699	0.0137600898743
1365783104.9	29700	0.0144259929657
1365783104.9	29701	0.0148811340332
1365783104.94	29702	0.00972414016724
1365783104.94	29703	0.00959396362305
1365783104.94	29704	0.0103921890259
1365783104.94	29705	0.010892868042
1365783104.94	29706	0.0111060142517
1365783104.94	29707	0.0110149383545
1365783104.94	29708	0.0109951496124
1365783104.94	29709	0.011058807373
1365783104.94	29710	0.0110681056976
1365783104.94	29711	0.0112550258636
1365783104.98	29712	0.0103371143341
1365783104.98	29713	0.0115089416504
1365783104.98	29714	0.0119998455048
1365783104.98	29715	0.0123648643494
1365783104.98	29716	0.0123310089111
1365783104.98	29717	0.0125370025635
1365783104.98	29718	0.0138461589813
1365783104.98	29719	0.0129849910736
1365783104.98	29720	0.0131149291992
1365783104.98	29721	0.0137300491333
1365783105.02	29722	0.00985884666443
1365783105.02	29723	0.0103390216827
1365783105.02	29724	0.0116770267487
1365783105.02	29725	0.0111989974976
1365783105.02	29726	0.0126531124115
1365783105.02	29727	0.0127680301666
1365783105.02	29728	0.0127799510956
1365783105.02	29729	0.0131449699402
1365783105.02	29730	0.0133671760559
1365783105.06	29731	0.0098180770874
1365783105.06	29732	0.00973200798035
1365783105.06	29733	0.00971794128418
1365783105.06	29734	0.00972104072571
1365783105.06	29735	0.0097279548645
1365783105.06	29736	0.00990891456604
1365783105.06	29737	0.0107080936432
1365783105.06	29738	0.010901927948
1365783105.06	29739	0.00992298126221
1365783105.06	29740	0.0100750923157
1365783105.1	29741	0.0106210708618
1365783105.1	29742	0.0109128952026
1365783105.1	29743	0.013081073761
1365783105.1	29744	0.0141708850861
1365783105.1	29745	0.0140969753265
1365783105.1	29746	0.01518201828
1365783105.1	29747	0.015016078949
1365783105.1	29748	0.0148868560791
1365783105.14	29749	0.0129280090332
1365783105.14	29750	0.0133578777313
1365783105.14	29751	0.0131978988647
1365783105.14	29752	0.0136449337006
1365783105.14	29753	0.0143508911133
1365783105.14	29754	0.0147669315338
1365783105.14	29755	0.0160138607025
1365783105.14	29756	0.0162780284882
1365783105.18	29757	0.01398396492
1365783105.18	29758	0.0139281749725
1365783105.18	29759	0.0130300521851
1365783105.18	29760	0.014034986496
1365783105.18	29761	0.0149281024933
1365783105.18	29762	0.0155611038208
1365783105.18	29763	0.0160579681396
1365783105.18	29764	0.0164170265198
1365783105.22	29765	0.012699842453
1365783105.22	29766	0.0158519744873
1365783105.22	29767	0.0160090923309
1365783105.22	29768	0.016214132309
1365783105.22	29769	0.0158848762512
1365783105.22	29770	0.0158700942993
1365783105.22	29771	0.0149819850922
1365783105.22	29772	0.0149331092834
1365783105.22	29773	0.0148551464081
1365783105.22	29774	0.0148479938507
1365783105.26	29775	0.015545129776
1365783105.26	29776	0.014848947525
1365783105.26	29777	0.0150020122528
1365783105.26	29778	0.0150020122528
1365783105.26	29779	0.0134539604187
1365783105.27	29780	0.0134029388428
1365783105.27	29781	0.0134038925171
1365783105.27	29782	0.0134110450745
1365783105.3	29783	0.0115630626678
1365783105.3	29784	0.0119559764862
1365783105.3	29785	0.0121290683746
1365783105.3	29786	0.0127060413361
1365783105.3	29787	0.0130360126495
1365783105.3	29788	0.0134239196777
1365783105.3	29789	0.0141489505768
1365783105.3	29790	0.0142388343811
1365783105.3	29791	0.0149781703949
1365783105.3	29792	0.0158040523529
1365783105.34	29793	0.0109040737152
1365783105.34	29794	0.0112891197205
1365783105.34	29795	0.0102829933167
1365783105.34	29796	0.0109450817108
1365783105.34	29797	0.0114319324493
1365783105.34	29798	0.0130441188812
1365783105.34	29799	0.0132439136505
1365783105.34	29800	0.0139670372009
1365783105.34	29801	0.0145630836487
1365783105.34	29802	0.014878988266
1365783105.34	29803	0.0153388977051
1365783105.34	29804	0.0160200595856
1365783105.38	29805	0.012256860733
1365783105.38	29806	0.0128951072693
1365783105.38	29807	0.0128998756409
1365783105.38	29808	0.0129070281982
1365783105.38	29809	0.01291680336
1365783105.38	29810	0.0112960338593
1365783105.38	29811	0.0103080272675
1365783105.38	29812	0.0101900100708
1365783105.38	29813	0.0101771354675
1365783105.39	29814	0.00901508331299
1365783105.39	29815	0.00898694992065
1365783105.39	29816	0.00899004936218
1365783105.42	29817	0.0116829872131
1365783105.42	29818	0.0118689537048
1365783105.42	29819	0.0124909877777
1365783105.42	29820	0.0122239589691
1365783105.42	29821	0.0154700279236
1365783105.42	29822	0.0150570869446
1365783105.42	29823	0.0149788856506
1365783105.42	29824	0.0149760246277
1365783105.42	29825	0.0158309936523
1365783105.46	29826	0.0113189220428
1365783105.46	29827	0.012326002121
1365783105.46	29828	0.0137948989868
1365783105.46	29829	0.0141568183899
1365783105.46	29830	0.0147378444672
1365783105.46	29831	0.0150258541107
1365783105.46	29832	0.0156610012054
1365783105.46	29833	0.0161430835724
1365783105.46	29834	0.0165469646454
1365783105.46	29835	0.0160558223724
1365783105.46	29836	0.016154050827
1365783105.5	29837	0.0102088451385
1365783105.5	29838	0.0102121829987
1365783105.5	29839	0.010370016098
1365783105.5	29840	0.0124490261078
1365783105.5	29841	0.0120480060577
1365783105.5	29842	0.011559009552
1365783105.5	29843	0.011510848999
1365783105.5	29844	0.0141229629517
1365783105.5	29845	0.0147409439087
1365783105.5	29846	0.0147519111633
1365783105.5	29847	0.0151519775391
1365783105.5	29848	0.0158550739288
1365783105.54	29849	0.0129008293152
1365783105.54	29850	0.0137658119202
1365783105.54	29851	0.0146450996399
1365783105.54	29852	0.014997959137
1365783105.54	29853	0.0154039859772
1365783105.54	29854	0.0163519382477
1365783105.54	29855	0.0167481899261
1365783105.54	29856	0.0174758434296
1365783105.54	29857	0.0174920558929
1365783105.54	29858	0.0179920196533
1365783105.54	29859	0.0185649394989
1365783105.54	29860	0.0189139842987
1365783105.54	29861	0.0191099643707
1365783105.58	29862	0.0111739635468
1365783105.58	29863	0.0112471580505
1365783105.58	29864	0.0103080272675
1365783105.58	29865	0.0102481842041
1365783105.58	29866	0.0103139877319
1365783105.58	29867	0.0102789402008
1365783105.58	29868	0.0103421211243
1365783105.58	29869	0.0103158950806
1365783105.62	29870	0.00965189933777
1365783105.62	29871	0.0111820697784
1365783105.62	29872	0.0124700069427
1365783105.62	29873	0.0131869316101
1365783105.62	29874	0.0146150588989
1365783105.62	29875	0.0146250724792
1365783105.62	29876	0.0146448612213
1365783105.62	29877	0.0147888660431
1365783105.62	29878	0.0148048400879
1365783105.62	29879	0.0148022174835
1365783105.66	29880	0.0140609741211
1365783105.66	29881	0.0142540931702
1365783105.66	29882	0.0134429931641
1365783105.66	29883	0.0141890048981
1365783105.66	29884	0.015193939209
1365783105.66	29885	0.0153839588165
1365783105.66	29886	0.0159258842468
1365783105.66	29887	0.0162370204926
1365783105.66	29888	0.0173251628876
1365783105.66	29889	0.0173530578613
1365783105.7	29890	0.0134100914001
1365783105.7	29891	0.0145030021667
1365783105.7	29892	0.0156071186066
1365783105.7	29893	0.0147769451141
1365783105.7	29894	0.0139880180359
1365783105.7	29895	0.0140690803528
1365783105.7	29896	0.01433801651
1365783105.7	29897	0.014288187027
1365783105.7	29898	0.0143129825592
1365783105.74	29899	0.00930094718933
1365783105.74	29900	0.00883889198303
1365783105.74	29901	0.00922107696533
1365783105.74	29902	0.00983905792236
1365783105.74	29903	0.0106520652771
1365783105.74	29904	0.0112829208374
1365783105.74	29905	0.01145195961
1365783105.74	29906	0.0118460655212
1365783105.78	29907	0.0100321769714
1365783105.78	29908	0.00997185707092
1365783105.78	29909	0.0122179985046
1365783105.78	29910	0.0141870975494
1365783105.78	29911	0.0139939785004
1365783105.78	29912	0.0145790576935
1365783105.78	29913	0.0148720741272
1365783105.78	29914	0.0154039859772
1365783105.78	29915	0.015930891037
1365783105.82	29916	0.00983285903931
1365783105.82	29917	0.0109851360321
1365783105.82	29918	0.0109810829163
1365783105.82	29919	0.0123159885406
1365783105.82	29920	0.0125269889832
1365783105.82	29921	0.0141499042511
1365783105.82	29922	0.0137710571289
1365783105.82	29923	0.0146479606628
1365783105.82	29924	0.0146880149841
1365783105.82	29925	0.0151519775391
1365783105.82	29926	0.0146691799164
1365783105.86	29927	0.00926613807678
1365783105.86	29928	0.00985908508301
1365783105.86	29929	0.0106029510498
1365783105.86	29930	0.0108850002289
1365783105.86	29931	0.0109241008759
1365783105.86	29932	0.0108771324158
1365783105.86	29933	0.0109028816223
1365783105.86	29934	0.0109350681305
1365783105.86	29935	0.0109660625458
1365783105.86	29936	0.0109951496124
1365783105.86	29937	0.0110290050507
1365783105.86	29938	0.0111889839172
1365783105.9	29939	0.0111720561981
1365783105.9	29940	0.0113699436188
1365783105.9	29941	0.0127160549164
1365783105.9	29942	0.0130839347839
1365783105.9	29943	0.0147850513458
1365783105.9	29944	0.014867067337
1365783105.9	29945	0.0148718357086
1365783105.9	29946	0.014927148819
1365783105.9	29947	0.0158989429474
1365783105.9	29948	0.0164568424225
1365783105.94	29949	0.0107419490814
1365783105.94	29950	0.0108580589294
1365783105.94	29951	0.0111811161041
1365783105.94	29952	0.0116460323334
1365783105.94	29953	0.0119609832764
1365783105.94	29954	0.0126919746399
1365783105.94	29955	0.0126819610596
1365783105.94	29956	0.014034986496
1365783105.94	29957	0.0140681266785
1365783105.94	29958	0.0140469074249
1365783105.98	29959	0.0102479457855
1365783105.98	29960	0.0102510452271
1365783105.98	29961	0.0117239952087
1365783105.98	29962	0.0117728710175
1365783105.99	29963	0.0100040435791
1365783105.99	29964	0.0113940238953
1365783105.99	29965	0.0115809440613
1365783105.99	29966	0.01158618927
1365783105.99	29967	0.00906896591187
1365783106.02	29968	0.0105221271515
1365783106.02	29969	0.00991010665894
1365783106.02	29970	0.0129709243774
1365783106.02	29971	0.0129170417786
1365783106.02	29972	0.0128190517426
1365783106.02	29973	0.0130820274353
1365783106.02	29974	0.0131478309631
1365783106.06	29975	0.0114269256592
1365783106.06	29976	0.0116369724274
1365783106.06	29977	0.0117449760437
1365783106.06	29978	0.0121469497681
1365783106.06	29979	0.0123980045319
1365783106.07	29980	0.01229596138
1365783106.07	29981	0.0122940540314
1365783106.07	29982	0.0122809410095
1365783106.07	29983	0.0125329494476
1365783106.07	29984	0.0125448703766
1365783106.07	29985	0.012913942337
1365783106.07	29986	0.0136260986328
1365783106.07	29987	0.0137350559235
1365783106.07	29988	0.01376080513
1365783106.07	29989	0.0137648582458
1365783106.07	29990	0.0137379169464
1365783106.07	29991	0.0138521194458
1365783106.1	29992	0.00860500335693
1365783106.1	29993	0.009446144104
1365783106.1	29994	0.0104470252991
1365783106.1	29995	0.0110599994659
1365783106.1	29996	0.0112819671631
1365783106.1	29997	0.0117599964142
1365783106.14	29998	0.00987696647644
1365783106.14	29999	0.0101509094238
1365783106.14	30000	0.00987601280212
1365783106.14	30001	0.0114798545837
1365783106.14	30002	0.0115571022034
1365783106.15	30003	0.0115311145782
1365783106.18	30004	0.0100440979004
1365783106.18	30005	0.0107390880585
1365783106.18	30006	0.010715007782
1365783106.18	30007	0.010999917984
1365783106.18	30008	0.0115170478821
1365783106.18	30009	0.0118489265442
1365783106.18	30010	0.0117139816284
1365783106.22	30011	0.013445854187
1365783106.22	30012	0.0142290592194
1365783106.22	30013	0.0149300098419
1365783106.22	30014	0.0156729221344
1365783106.22	30015	0.0166869163513
1365783106.22	30016	0.0174820423126
1365783106.22	30017	0.0175981521606
1365783106.22	30018	0.0178661346436
1365783106.26	30019	0.00945496559143
1365783106.26	30020	0.00952887535095
1365783106.26	30021	0.0102450847626
1365783106.26	30022	0.0103781223297
1365783106.26	30023	0.0106139183044
1365783106.26	30024	0.0112919807434
1365783106.26	30025	0.0114858150482
1365783106.26	30026	0.012079000473
1365783106.3	30027	0.00918889045715
1365783106.3	30028	0.00956201553345
1365783106.3	30029	0.00986003875732
1365783106.3	30030	0.0104420185089
1365783106.3	30031	0.0109190940857
1365783106.3	30032	0.0113389492035
1365783106.3	30033	0.00985097885132
1365783106.34	30034	0.0116989612579
1365783106.34	30035	0.0126211643219
1365783106.34	30036	0.01296210289
1365783106.34	30037	0.0129609107971
1365783106.34	30038	0.0132501125336
1365783106.34	30039	0.014053106308
1365783106.34	30040	0.014130115509
1365783106.34	30041	0.0142810344696
1365783106.34	30042	0.0148138999939
1365783106.34	30043	0.014860868454
1365783106.38	30044	0.01238489151
1365783106.38	30045	0.0131039619446
1365783106.38	30046	0.0141348838806
1365783106.38	30047	0.0142629146576
1365783106.38	30048	0.0142419338226
1365783106.38	30049	0.0149841308594
1365783106.38	30050	0.0166020393372
1365783106.38	30051	0.0173020362854
1365783106.38	30052	0.0172691345215
1365783106.42	30053	0.0119149684906
1365783106.42	30054	0.0105240345001
1365783106.42	30055	0.0112261772156
1365783106.42	30056	0.0120930671692
1365783106.42	30057	0.0118541717529
1365783106.42	30058	0.0130479335785
1365783106.42	30059	0.0133390426636
1365783106.42	30060	0.0133671760559
1365783106.42	30061	0.013375043869
1365783106.42	30062	0.0136110782623
1365783106.46	30063	0.0101640224457
1365783106.46	30064	0.0104458332062
1365783106.46	30065	0.0109388828278
1365783106.46	30066	0.0112581253052
1365783106.46	30067	0.0118780136108
1365783106.46	30068	0.012188911438
1365783106.46	30069	0.0124959945679
1365783106.46	30070	0.0129909515381
1365783106.46	30071	0.0132911205292
1365783106.46	30072	0.0137579441071
1365783106.5	30073	0.0124900341034
1365783106.5	30074	0.0132129192352
1365783106.5	30075	0.0141110420227
1365783106.5	30076	0.0141639709473
1365783106.5	30077	0.0147838592529
1365783106.5	30078	0.0155169963837
1365783106.5	30079	0.0155138969421
1365783106.5	30080	0.0159602165222
1365783106.5	30081	0.0161461830139
1365783106.5	30082	0.0163240432739
1365783106.54	30083	0.0147430896759
1365783106.55	30084	0.0108509063721
1365783106.55	30085	0.0107510089874
1365783106.55	30086	0.0108270645142
1365783106.55	30087	0.00998401641846
1365783106.55	30088	0.00946187973022
1365783106.55	30089	0.00791096687317
1365783106.55	30090	0.00965309143066
1365783106.55	30091	0.00973510742188
1365783106.55	30092	0.00973010063171
1365783106.55	30093	0.00972700119019
1365783106.58	30094	0.0107340812683
1365783106.58	30095	0.0102338790894
1365783106.58	30096	0.0114939212799
1365783106.58	30097	0.0127899646759
1365783106.58	30098	0.0131030082703
1365783106.58	30099	0.0132570266724
1365783106.58	30100	0.0125601291656
1365783106.58	30101	0.0136260986328
1365783106.58	30102	0.0140819549561
1365783106.58	30103	0.014955997467
1365783106.58	30104	0.0156869888306
1365783106.62	30105	0.0135960578918
1365783106.62	30106	0.0138590335846
1365783106.62	30107	0.0164849758148
1365783106.62	30108	0.0165219306946
1365783106.62	30109	0.0168340206146
1365783106.62	30110	0.0175738334656
1365783106.62	30111	0.0182511806488
1365783106.62	30112	0.0182781219482
1365783106.62	30113	0.0183110237122
1365783106.62	30114	0.0183410644531
1365783106.62	30115	0.0183720588684
1365783106.66	30116	0.0123128890991
1365783106.66	30117	0.012894153595
1365783106.66	30118	0.0133800506592
1365783106.66	30119	0.0135979652405
1365783106.66	30120	0.013927936554
1365783106.66	30121	0.0142459869385
1365783106.66	30122	0.0145728588104
1365783106.66	30123	0.0149757862091
1365783106.66	30124	0.0156741142273
1365783106.7	30125	0.0117030143738
1365783106.7	30126	0.0118010044098
1365783106.7	30127	0.0146038532257
1365783106.7	30128	0.0144979953766
1365783106.7	30129	0.0142951011658
1365783106.7	30130	0.0142078399658
1365783106.7	30131	0.014209985733
1365783106.7	30132	0.0141868591309
1365783106.7	30133	0.014123916626
1365783106.7	30134	0.014093875885
1365783106.7	30135	0.0140149593353
1365783106.74	30136	0.0109679698944
1365783106.74	30137	0.012216091156
1365783106.74	30138	0.0134000778198
1365783106.74	30139	0.0135200023651
1365783106.74	30140	0.0140600204468
1365783106.74	30141	0.014552116394
1365783106.74	30142	0.0154628753662
1365783106.74	30143	0.0166108608246
1365783106.74	30144	0.0167379379272
1365783106.78	30145	0.010694026947
1365783106.78	30146	0.0111889839172
1365783106.78	30147	0.0114080905914
1365783106.78	30148	0.0117468833923
1365783106.78	30149	0.0122311115265
1365783106.78	30150	0.0125181674957
1365783106.78	30151	0.0129969120026
1365783106.78	30152	0.0132758617401
1365783106.78	30153	0.0138800144196
1365783106.78	30154	0.0142168998718
1365783106.82	30155	0.0142059326172
1365783106.82	30156	0.016382932663
1365783106.82	30157	0.0160200595856
1365783106.83	30158	0.0148479938507
1365783106.83	30159	0.0151851177216
1365783106.83	30160	0.0154211521149
1365783106.83	30161	0.0157780647278
1365783106.83	30162	0.0162181854248
1365783106.83	30163	0.0163068771362
1365783106.86	30164	0.0123729705811
1365783106.86	30165	0.0125570297241
1365783106.86	30166	0.0131459236145
1365783106.86	30167	0.0132730007172
1365783106.86	30168	0.0157289505005
1365783106.86	30169	0.0158848762512
1365783106.86	30170	0.015212059021
1365783106.86	30171	0.0151748657227
1365783106.86	30172	0.0151720046997
1365783106.86	30173	0.0151569843292
1365783106.9	30174	0.0111048221588
1365783106.9	30175	0.0107710361481
1365783106.9	30176	0.012766122818
1365783106.9	30177	0.0108399391174
1365783106.91	30178	0.00910592079163
1365783106.91	30179	0.0102219581604
1365783106.91	30180	0.0102820396423
1365783106.91	30181	0.0102169513702
1365783106.94	30182	0.0118341445923
1365783106.94	30183	0.0118179321289
1365783106.94	30184	0.0105421543121
1365783106.94	30185	0.0128588676453
1365783106.94	30186	0.0128479003906
1365783106.94	30187	0.0127601623535
1365783106.94	30188	0.0127530097961
1365783106.94	30189	0.0127449035645
1365783106.94	30190	0.012885093689
1365783106.98	30191	0.0135638713837
1365783106.98	30192	0.0148351192474
1365783106.98	30193	0.0145349502563
1365783106.98	30194	0.0148901939392
1365783106.98	30195	0.0145688056946
1365783106.98	30196	0.0151040554047
1365783106.98	30197	0.0153849124908
1365783106.98	30198	0.0159161090851
1365783106.98	30199	0.0161020755768
1365783107.02	30200	0.0149600505829
1365783107.02	30201	0.013701915741
1365783107.02	30202	0.0136849880219
1365783107.02	30203	0.0141859054565
1365783107.02	30204	0.0148780345917
1365783107.02	30205	0.0149388313293
1365783107.02	30206	0.0152728557587
1365783107.02	30207	0.0156579017639
1365783107.02	30208	0.0158669948578
1365783107.06	30209	0.011430978775
1365783107.06	30210	0.0118989944458
1365783107.06	30211	0.0121619701385
1365783107.06	30212	0.0123491287231
1365783107.06	30213	0.012393951416
1365783107.06	30214	0.0126271247864
1365783107.06	30215	0.0131731033325
1365783107.06	30216	0.0131840705872
1365783107.06	30217	0.0131719112396
1365783107.1	30218	0.0119390487671
1365783107.1	30219	0.0122349262238
1365783107.1	30220	0.0128490924835
1365783107.1	30221	0.0129899978638
1365783107.1	30222	0.0133340358734
1365783107.1	30223	0.0137710571289
1365783107.1	30224	0.0140759944916
1365783107.1	30225	0.0137770175934
1365783107.1	30226	0.0140299797058
1365783107.14	30227	0.0100901126862
1365783107.14	30228	0.0107100009918
1365783107.14	30229	0.011561870575
1365783107.14	30230	0.0120248794556
1365783107.14	30231	0.0123279094696
1365783107.14	30232	0.0132319927216
1365783107.18	30233	0.0115299224854
1365783107.18	30234	0.0119647979736
1365783107.18	30235	0.0124289989471
1365783107.18	30236	0.012993812561
1365783107.18	30237	0.0137820243835
1365783107.18	30238	0.0146989822388
1365783107.18	30239	0.0150289535522
1365783107.22	30240	0.00954985618591
1365783107.22	30241	0.00943684577942
1365783107.22	30242	0.00984001159668
1365783107.22	30243	0.00996994972229
1365783107.22	30244	0.0105140209198
1365783107.22	30245	0.0112600326538
1365783107.22	30246	0.0112481117249
1365783107.22	30247	0.0121610164642
1365783107.26	30248	0.0108330249786
1365783107.26	30249	0.0116050243378
1365783107.26	30250	0.0128581523895
1365783107.26	30251	0.0132358074188
1365783107.26	30252	0.0142679214478
1365783107.26	30253	0.0145890712738
1365783107.26	30254	0.0146868228912
1365783107.26	30255	0.0143489837646
1365783107.26	30256	0.0146281719208
1365783107.26	30257	0.014575958252
1365783107.3	30258	0.0131340026855
1365783107.3	30259	0.0132119655609
1365783107.3	30260	0.0131940841675
1365783107.3	30261	0.013247013092
1365783107.3	30262	0.013680934906
1365783107.3	30263	0.0143451690674
1365783107.3	30264	0.0146501064301
1365783107.3	30265	0.0159120559692
1365783107.3	30266	0.0159718990326
1365783107.3	30267	0.0161030292511
1365783107.3	30268	0.0163400173187
1365783107.35	30269	0.00971007347107
1365783107.35	30270	0.0103540420532
1365783107.35	30271	0.00986218452454
1365783107.35	30272	0.00998306274414
1365783107.36	30273	0.00979709625244
1365783107.36	30274	0.00986504554749
1365783107.36	30275	0.00960183143616
1365783107.36	30276	0.00924587249756
1365783107.36	30277	0.00928401947021
1365783107.36	30278	0.00918483734131
1365783107.38	30279	0.00922894477844
1365783107.38	30280	0.00928282737732
1365783107.38	30281	0.0101239681244
1365783107.39	30282	0.00870394706726
1365783107.39	30283	0.0093719959259
1365783107.39	30284	0.00934505462646
1365783107.39	30285	0.00948309898376
1365783107.39	30286	0.00971603393555
1365783107.39	30287	0.00949192047119
1365783107.42	30288	0.0120611190796
1365783107.42	30289	0.0122277736664
1365783107.42	30290	0.0126700401306
1365783107.42	30291	0.0132410526276
1365783107.43	30292	0.0123720169067
1365783107.43	30293	0.0118188858032
1365783107.43	30294	0.0124750137329
1365783107.43	30295	0.012964963913
1365783107.43	30296	0.0132958889008
1365783107.46	30297	0.00987410545349
1365783107.46	30298	0.00954484939575
1365783107.46	30299	0.0097188949585
1365783107.46	30300	0.0092830657959
1365783107.46	30301	0.00919198989868
1365783107.46	30302	0.00893902778625
1365783107.46	30303	0.00958800315857
1365783107.46	30304	0.00956296920776
1365783107.46	30305	0.00958800315857
1365783107.5	30306	0.0113821029663
1365783107.5	30307	0.0119369029999
1365783107.5	30308	0.0117630958557
1365783107.5	30309	0.0122909545898
1365783107.5	30310	0.0125699043274
1365783107.5	30311	0.013062953949
1365783107.5	30312	0.0135610103607
1365783107.5	30313	0.0140669345856
1365783107.5	30314	0.0141839981079
1365783107.5	30315	0.0171480178833
1365783107.54	30316	0.00942301750183
1365783107.54	30317	0.00999903678894
1365783107.54	30318	0.00926303863525
1365783107.54	30319	0.0092921257019
1365783107.54	30320	0.00977301597595
1365783107.54	30321	0.00978803634644
1365783107.54	30322	0.010605096817
1365783107.54	30323	0.0106470584869
1365783107.54	30324	0.0107769966125
1365783107.54	30325	0.0108048915863
1365783107.58	30326	0.0120420455933
1365783107.58	30327	0.0126469135284
1365783107.58	30328	0.0131731033325
1365783107.58	30329	0.0137097835541
1365783107.58	30330	0.0137560367584
1365783107.58	30331	0.0140151977539
1365783107.58	30332	0.0167980194092
1365783107.58	30333	0.0198180675507
1365783107.58	30334	0.0198731422424
1365783107.58	30335	0.0198531150818
1365783107.62	30336	0.0100429058075
1365783107.62	30337	0.0104711055756
1365783107.62	30338	0.0133690834045
1365783107.62	30339	0.0137441158295
1365783107.62	30340	0.0137829780579
1365783107.62	30341	0.0130388736725
1365783107.62	30342	0.0133938789368
1365783107.62	30343	0.0142829418182
1365783107.62	30344	0.0163450241089
1365783107.62	30345	0.0162739753723
1365783107.66	30346	0.011549949646
1365783107.66	30347	0.0127229690552
1365783107.66	30348	0.0127389431
1365783107.66	30349	0.0132131576538
1365783107.66	30350	0.0141980648041
1365783107.66	30351	0.0156149864197
1365783107.66	30352	0.0167460441589
1365783107.66	30353	0.0171961784363
1365783107.66	30354	0.0171720981598
1365783107.7	30355	0.0125739574432
1365783107.7	30356	0.0104160308838
1365783107.7	30357	0.0110440254211
1365783107.7	30358	0.0111689567566
1365783107.7	30359	0.0117149353027
1365783107.7	30360	0.0131487846375
1365783107.7	30361	0.0147528648376
1365783107.7	30362	0.0191860198975
1365783107.7	30363	0.019002199173
1365783107.74	30364	0.0129690170288
1365783107.74	30365	0.014298915863
1365783107.74	30366	0.0144448280334
1365783107.74	30367	0.0144701004028
1365783107.74	30368	0.0144419670105
1365783107.74	30369	0.0143389701843
1365783107.74	30370	0.0143520832062
1365783107.74	30371	0.0143711566925
1365783107.74	30372	0.0143928527832
1365783107.78	30373	0.0121641159058
1365783107.78	30374	0.0124328136444
1365783107.78	30375	0.0131220817566
1365783107.78	30376	0.0133881568909
1365783107.78	30377	0.0141189098358
1365783107.78	30378	0.0148818492889
1365783107.78	30379	0.0152299404144
1365783107.78	30380	0.0163400173187
1365783107.78	30381	0.0178878307343
1365783107.82	30382	0.0121371746063
1365783107.82	30383	0.0130519866943
1365783107.82	30384	0.0130949020386
1365783107.82	30385	0.0128099918365
1365783107.82	30386	0.0115621089935
1365783107.82	30387	0.012197971344
1365783107.82	30388	0.0115480422974
1365783107.82	30389	0.011706829071
1365783107.82	30390	0.0120568275452
1365783107.82	30391	0.0124127864838
1365783107.86	30392	0.0136840343475
1365783107.86	30393	0.0157248973846
1365783107.86	30394	0.015732049942
1365783107.86	30395	0.015643119812
1365783107.86	30396	0.0156168937683
1365783107.86	30397	0.0155930519104
1365783107.86	30398	0.0154600143433
1365783107.86	30399	0.0155398845673
1365783107.86	30400	0.0155758857727
1365783107.86	30401	0.0155639648438
